date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,22.025,-3.621662735259303,-1.3316528514656756,0.1632163367367455,-4.27743174327291,0.873116508234876
2017-03-21,32.26,21.325,-4.255292752554518,-2.406956202916788,0.18510626519782802,-4.182575380444309,0.37282530110646306
2017-03-22,32.0,21.425,-4.356587843147833,-2.2511986974550604,0.2039435796947917,-4.097810209453433,0.200339887268838
2017-03-23,32.095,21.775,-4.319481071471649,-1.7117152672456395,0.21498907535197898,-4.040340927929118,0.08885993902847478
2017-03-24,31.89,21.925,-4.399691451370891,-1.4831575773892225,0.21495142229799757,-4.000119022401412,-0.08076559821761276
2017-03-27,32.44,21.925,-4.185642491997298,-1.4831575773892225,0.21145512285558807,-3.973463759289079,0.10144253503281586
2017-03-28,32.6,22.125,-4.124054828717891,-1.1808344460190348,0.22904268482771922,-3.9236385704587198,0.07004523359408132
2017-03-29,32.725,21.325,-4.076149422716258,-2.406956202916788,0.25646535416663035,-3.8610200069799805,0.40217145930834475
2017-03-30,31.93,21.525,-4.384000233634237,-2.0961664915029394,0.25053923659080013,-3.8300004197832678,-0.028827861302606728
2017-03-31,31.76,21.325,-4.450824177626635,-2.406956202916788,0.24847522703017505,-3.812581902177114,-0.04017328647808416
2017-04-03,32.42,20.475,-4.193362299402195,-3.7611687282093578,0.23249163462164574,-3.8093281910100814,0.49040615731709636
2017-04-04,31.86,19.975,-4.411472786179675,-4.5842787868712405,0.2011743166359356,-3.8187648452847656,0.32953121132252816
2017-04-05,31.25,19.875,-4.653463433099371,-4.751371263419419,0.17551614979963784,-3.8292189176974225,0.009697875022068647
2017-04-06,30.525,20.475,-4.947295096487517,-3.7611687282093578,0.1670654298148322,-3.822262979344945,-0.4966708469581702
2017-04-07,29.56,20.275,-5.349411688779142,-4.087974847433554,0.1698434265493716,-3.80960055119101,-0.8454954818523728
2017-04-10,30.945,20.125,-4.77623597542488,-4.335202018640374,0.1934479557841997,-3.774236771458587,-0.16336323554877685
2017-04-11,30.675,20.525,-4.885933859349237,-3.6799659902268975,0.20038298729111492,-3.7506750601244576,-0.39785622097340756
2017-04-12,29.475,19.725,-5.385458185150272,-5.003592970235054,0.2074415669427499,-3.7332974654111215,-0.6142075536498623
2017-04-13,28.905,19.475,-5.629901388452278,-5.428255692910711,0.22603085818604166,-3.70119517518778,-0.7017529205426234
2017-04-17,29.13,19.975,-5.532839641012508,-4.5842787868712405,0.24351403856302517,-3.673047157444932,-0.7434562422777544
2017-04-18,30.16,20.175,-5.097876085700612,-4.252588809828591,0.2574902028943894,-3.655117607553161,-0.3477585226782778
2017-04-19,30.825,20.325,-4.824871946508946,-4.0059720816709286,0.2625603670799195,-3.6502749178267555,-0.1227875284067621
2017-04-20,32.055,20.825,-4.335091570530224,-3.196865285460124,0.26375670560772707,-3.6491608778654903,0.15726396329993442
2017-04-21,32.405,20.725,-4.199155280906422,-3.357121219759237,0.26197582768786587,-3.647170949149265,0.3275002784377672
2017-04-24,32.505,21.025,-4.160585947325787,-2.878649184839923,0.25792403625068805,-3.646142338019996,0.22802920739787513
2017-04-25,33.945,21.225,-3.6179745598318274,-2.563445826252316,0.26665110295333705,-3.6110649687406964,0.6766360658401775
2017-04-26,34.42,21.325,-3.444026263075214,-2.406956202916788,0.26533094697777715,-3.5970896125702474,0.7917033181489792
2017-04-27,34.835,21.775,-3.294004051995036,-1.7117152672456395,0.26319676273180886,-3.585775589475822,0.7422894545384513
2017-04-28,34.615,22.025,-3.373309912894199,-1.3316528514656756,0.2654079023408934,-3.566404761372189,0.5465260384317645
2017-05-01,34.535,21.925,-3.4022734365846836,-1.4831575773892225,0.2678032292785151,-3.5515754862764184,0.5464964384454678
2017-05-02,34.205,21.525,-3.5224614478400365,-2.0961664915029394,0.2749673573028229,-3.521560603876262,0.575476516671519
2017-05-03,34.18,21.675,-3.5316137969428745,-1.8649634368732566,0.2897043965866113,-3.467537431006347,0.47621174119893217
2017-05-04,34.92,21.725,-3.263497213832623,-1.7882511769703033,0.30468967936583957,-3.414953061778312,0.6963175256823559
2017-05-05,35.14,21.525,-3.1848818595644013,-2.0961664915029394,0.32684532688589796,-3.338324591902058,0.838564954460201
2017-05-08,36.245,21.325,-2.797317880721652,-2.406956202916788,0.3519926210525557,-3.2489684028778667,1.298881344779602
2017-05-09,37.015,21.575,-2.534174042865961,-2.0189202710768392,0.3763183533833949,-3.1484878916695216,1.374070600827554
2017-05-10,38.935,21.625,-1.9011511865713442,-1.9418528615060389,0.39519244035781675,-3.0654309526912153,1.9316853372742522
2017-05-11,37.76,21.525,-2.284733167233729,-2.0961664915029394,0.42045949104884395,-2.956311541405803,1.5529314703430408
2017-05-12,37.075,21.075,-2.5138997763575364,-2.7995681356199675,0.4399031051747666,-2.869824295586537,1.5874632352365565
2017-05-15,37.98,21.375,-2.212013480059883,-2.328986363842348,0.43730729269788093,-2.838578814058749,1.6450480555010447
2017-05-16,39.87,21.575,-1.6040997766317615,-2.0189202710768392,0.44948872404558304,-2.771144878206982,2.0745269981713115
2017-05-17,40.675,20.475,-1.3538779696808847,-3.7611687282093578,0.477363184882188,-2.649447123322153,3.0910126366185757
2017-05-18,41.795,20.625,-1.0138597958596767,-3.5181522764653472,0.4401981472538402,-2.671290507785459,3.2061148257827083
2017-05-19,42.895,20.575,-0.6886689012645127,-3.5989608260113526,0.4107865999098973,-2.671779966017952,3.4615159456795586
2017-05-22,42.465,20.775,-0.8147851729194964,-3.276896828970088,0.37233609213374674,-2.6919278808427283,3.097249667547421
2017-05-23,41.975,20.925,-0.9600652731529036,-3.037377047202704,0.3463766517854105,-2.6973648376701527,2.7893760563371783
2017-05-24,42.625,20.775,-0.7677096263180324,-3.276896828970088,0.3316954808554451,-2.682876167232478,3.002098410313362
2017-05-25,42.565,20.825,-0.7853422161244896,-3.196865285460124,0.3037298908854179,-2.7078303002781463,2.8934716284818407
2017-05-26,43.005,20.825,-0.6566096659493655,-3.196865285460124,0.2798741799862696,-2.7222273745336505,2.960337758879009
2017-05-30,42.455,20.775,-0.8177332811079518,-3.276896828970088,0.26083262522728917,-2.7170241807741844,2.7540125021654798
2017-05-31,42.37,21.075,-0.8428202737989786,-2.7995681356199675,0.2475156071812377,-2.696095234072148,2.5462117672063913
2017-06-01,43.495,21.525,-0.5147894904228896,-2.0961664915029394,0.25969582313509815,-2.6055117198440727,2.63508791186025
2017-06-02,42.325,22.025,-0.8561220054707287,-1.3316528514656756,0.340533434452661,-2.3021755859317823,1.8995258994693394
2017-06-05,40.95,21.675,-1.2695319596421484,-1.8649634368732566,0.4134042926480618,-2.0410062560353635,1.542458186828302
2017-06-06,44.09,21.425,-0.3447118143645788,-2.2511986974550604,0.4482827879992607,-1.8887110300882817,2.5531728441591612
2017-06-07,45.92,21.575,0.16435358345902837,-2.0189202710768392,0.48888153057146144,-1.6961069924707088,2.8474734081555324
2017-06-08,44.99,22.425,-0.09176426318313263,-0.7324356671952795,0.5647810451127042,-1.3907037359458794,1.7126052543591175
2017-06-09,44.975,22.675,-0.09593844228377214,-0.3633287151013275,0.6727310877188502,-1.0099507566618344,1.1584348360876706
2017-06-12,44.31,22.275,-0.28240655432501366,-0.9558801708027608,0.7612362206378558,-0.6967645723940379,1.1420086266735858
2017-06-13,44.755,22.025,-0.1573201947958462,-1.3316528514656756,0.8562730074810803,-0.3591875822688816,1.3421257795183057
2017-06-14,45.985,21.775,0.1820598782380614,-1.7117152672456395,0.8945528300883274,-0.19478216508065813,1.9080617799387039
2017-06-15,43.525,21.725,-0.5061586001864693,-1.7882511769703033,0.9476649012804199,0.03413279816275211,1.1543714767389357
2017-06-16,43.93,21.425,-0.39022031187928014,-2.2511986974550604,0.9756098927362042,0.17610676075729403,1.6299646471154396
2017-06-19,44.995,21.525,-0.09037317941104209,-2.0961664915029394,0.9768195727852451,0.22422940401783037,1.732973873287775
2017-06-20,44.975,21.275,-0.09593844228377214,-2.4851090699503593,0.9880856685649271,0.2909222740971577,2.0686399404577354
