date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,79.66,3.9017026235801335,0.2790961998622677,0.22171978700124478,3.2318904387288416,0.6079310348649729
2015-03-20,62.965,83.11,4.157642637393026,1.7333843944205458,0.27474260088285885,3.418735515159714,0.2626725853804528
2015-03-23,61.465,81.87,3.3988561077173776,1.2177531057066702,0.2936714810562101,3.5115534800730646,-0.4703167304693645
2015-03-24,61.885,81.995,3.6131669931542976,1.2700847756393574,0.2558702730752255,3.4369452177373443,-0.14875516295457558
2015-03-25,60.095,81.9,2.6894732656283535,1.2303199897896309,0.2387628399311843,3.418701144644444,-1.0229825738023686
2015-03-26,60.155,80.97,2.7208782525624304,0.838589594395684,0.20309522749062425,3.3246986516209596,-0.7741339435035908
2015-03-27,60.295,81.13,2.7940349080550293,0.9063034912202886,0.17725137361959684,3.2616573335108257,-0.6282659641908288
2015-03-30,60.825,82.525,3.0694547311980362,1.4910883866546687,0.14548786826289511,3.1982539166007635,-0.3457344561686746
2015-03-31,60.515,82.24,2.9086528727351046,1.3724238277956764,0.12523491073191412,3.175141302590033,-0.43836380541527165
2015-04-01,59.345,82.5,2.29424354764312,1.4806956249569818,0.1072708855948358,3.1674345029908673,-1.0320264863332818
2015-04-02,59.755,82.23,2.510917261075947,1.3682526950951082,0.07892143916912861,3.128728900904857,-0.7257961116728548
2015-04-06,59.555,82.84,2.405409119743726,1.62176810280765,0.06253485304186213,3.1181627805004326,-0.8141706907337625
2015-04-07,59.355,82.01,2.299546060103595,1.2763592141899684,0.04239099649908439,3.0937490980553797,-0.8483091769320859
2015-04-08,59.415,82.59,2.33134238650489,1.5180948396968048,0.019982316539325237,3.0682984235684634,-0.7672910886871112
2015-04-09,58.895,82.315,2.054701032508476,1.403691165855196,0.005107228639029494,3.047057405885136,-0.999525345099268
2015-04-10,59.485,82.45,2.3683975429558584,1.4599006502547491,-0.011761952033005285,3.0138596466800425,-0.6282908223029344
2015-04-13,59.605,82.28,2.431819335609369,1.389103288236543,-0.022844471314699397,3.0003240698071547,-0.5367714039765112
2015-04-14,59.055,82.34,2.140080751186771,1.414107281364729,-0.03849412555495587,2.989194438519655,-0.7946788640958529
2015-04-15,59.22,83.245,2.227886648393199,1.7890566354572826,-0.06919047763413061,2.9678128603672347,-0.6161405288522355
2015-04-16,58.665,83.565,1.9315604429836981,1.920660646911403,-0.08656771943812988,2.953152668075873,-0.8553250130744914
2015-04-17,58.715,82.305,1.9583711545886737,1.3995238338465976,-0.118238714107063,2.933389035734809,-0.8095399826699268
2015-04-20,59.415,82.365,2.33134238650489,1.4245202348221588,-0.13594453873659768,2.918193180313072,-0.39319504756433377
