date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,58.975,0.4705696542269406,0.5917223382224609,-0.7196735577935044,0.9847643896395977,-0.08834781503820732
2018-03-21,44.005,59.225,0.601102076772355,0.6562386587680101,-0.734559569378844,0.9792105798506923,0.1039378835160425
2018-03-22,42.805,59.825,0.07352767505934166,0.8099733709368632,-0.7415520985358377,0.9827822465362444,-0.3086171185005253
2018-03-23,41.66,58.025,-0.44384068491524514,0.34404076402211226,-0.7526434160193702,0.9712225663026915,-1.15612323533442
2018-03-26,42.69,57.925,0.022194048549626366,0.3177334949997531,-0.7695205969081433,0.9356513316194315,-0.6689548143398845
2018-03-27,41.875,57.375,-0.3456171628693159,0.17222676274879142,-0.7871741349753238,0.9161531028217746,-1.1261978127047103
2018-03-28,42.025,57.025,-0.2773873277505461,0.07890352748308153,-0.8134887642679132,0.8859491043650185,-1.0991492990469733
2018-03-29,42.615,56.775,-0.011358958555675251,0.011892719180653204,-0.8158345085209862,0.8581814163799781,-0.8598378842279271
2018-04-02,41.665,56.125,-0.4415506650836206,-0.16372592684361337,-0.8020107582407929,0.8359460819857154,-1.408806701800859
2018-04-03,43.035,57.425,0.17578248060959262,0.18551216030862713,-0.8025556612971161,0.8053902069393208,-0.48072389183458136
2018-04-04,43.585,58.025,0.41810563155823194,0.34404076402211226,-0.7970152090537277,0.793068534598917,-0.1007571815805971
2018-04-05,43.935,59.025,0.5707242828719952,0.6046474537708468,-0.811400098741152,0.7907463531516709,0.2705889334135755
2018-04-06,41.515,58.075,-0.5103710939428479,0.3571774017285814,-0.7875643874782057,0.795430378162628,-1.0245012704920486
2018-04-09,41.505,59.325,-0.5149679598345477,0.6819689650550967,-0.7743231398138848,0.7654065288021052,-0.752310138359565
2018-04-10,42.395,63.225,-0.11012285035939523,1.6530251925771813,-0.7591340318599233,0.7398364342576323,0.4049083945901143
2018-04-11,41.925,64.125,-0.3228467661049699,1.8685996003984804,-0.6886356281535702,0.7370710335996375,0.22686645988331033
2018-04-12,42.525,65.225,-0.05170060196280857,2.128007461588656,-0.6221416085315938,0.7169458508973898,0.555275532259802
2018-04-13,42.305,64.125,-0.15067406090260593,1.8685996003984804,-0.5424891214495466,0.6897538734514345,0.17326702120710524
2018-04-16,42.595,65.825,-0.020316400440227582,2.2676647710386826,-0.4862863579167953,0.6527117361777008,0.4297063058666959
2018-04-17,42.555,65.075,-0.038243908722331896,2.092892399029221,-0.42667201619261097,0.6250914056494428,0.22964330519621368
2018-04-18,43.085,65.475,0.1979394619939009,2.1863534984471658,-0.38173605131875477,0.5921983377543079,0.4403510755237594
2018-04-19,43.045,66.775,0.18021593560727125,2.486206272872641,-0.33441863192484,0.554595931369936,0.45705370469435924
2018-04-20,42.715,66.925,0.03336528604695864,2.5204283562683374,-0.2909219258475813,0.5303936984444599,0.23621945896893726
2018-04-23,42.765,67.375,0.05568815970207038,2.6226362733297477,-0.2865898336996976,0.5360145835815393,0.27129446954889813
2018-04-24,42.005,67.175,-0.28647055544754646,2.577295071792447,-0.2608886335913231,0.5219238955926027,-0.13600746139856673
2018-04-25,42.155,67.775,-0.21845150686344517,2.7129162879366033,-0.25526147556936696,0.5100385296197025,-0.03598702172828072
2018-04-26,41.995,66.725,-0.29101379123666726,2.4747818263202594,-0.27329047551806385,0.5282928986987705,-0.14297238781691157
2018-04-27,42.355,66.375,-0.12813497226245465,2.3945701853590595,-0.295288825218199,0.5489678416751069,0.02998700299964019
2018-04-30,41.685,66.875,-0.43239333306663,2.5090295250693537,-0.2942997460068819,0.5487596008541764,-0.24274618196912806
2018-05-01,41.69,66.65,-0.4301046865602421,2.4576290948767334,-0.30105161003221936,0.5490908190166987,-0.23932230970227414
