date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,1.86,0.7412343639764007,0.3091994683522067,0.19483825171085747,-0.7899705964598842,1.4709610765926144
2016-03-21,21.975,1.855,0.6218150214357017,0.240901403901899,0.20169483745085598,-0.7653058833010798,1.3385323352351048
2016-03-22,21.76,1.85,0.5256677242009828,0.17241899897315366,0.19807845419294776,-0.7501541972188728,1.241669432629758
2016-03-23,21.595,1.77,0.4512337678758999,-0.9492096149449393,0.20151284262453525,-0.7340350076379775,1.3765467032679726
2016-03-24,21.415,1.8,0.36938166320489824,-0.5227673814622366,0.1806685889926839,-0.7237048189990154,1.187534127384096
2016-03-28,21.445,1.775,0.38307134683885946,-0.8776363217209862,0.1765485707977858,-0.70804921016446,1.2460659952833852
2016-03-29,22.075,1.845,0.6662146243617659,0.10375125578076726,0.15804195963297515,-0.7038908441095493,1.3537084166933409
2016-03-30,22.115,1.775,0.6839181743347509,-0.8776363217209862,0.17486185755978595,-0.6776004395233837,1.514983731336204
2016-03-31,22.225,1.765,0.7324383249345084,-1.020985378857862,0.16151431077720024,-0.6574494163748192,1.554791491089154
2016-04-01,21.91,1.795,0.5928468004821134,-0.5933452172985003,0.141686310277641,-0.640500756294298,1.317416451336321
2016-04-04,21.425,1.795,0.37394702077871594,-0.5933452172985003,0.14036883607186873,-0.6087379786391531,1.0659721769588697
2016-04-05,21.235,1.795,0.28683865334923214,-0.5933452172985003,0.13574588031980325,-0.5768112370198558,0.9441940592248178
2016-04-06,21.225,1.78,0.28223243765148825,-0.8062643601081309,0.13618164981205122,-0.5455265274690426,0.9375573758647139
2016-04-07,20.495,1.795,-0.06002046586609504,-0.5933452172985003,0.15153821418860228,-0.5051048075507985,0.5349988163114663
2016-04-08,21.005,1.805,0.18034285551372445,-0.4523853235080138,0.1943985380603584,-0.455858752337742,0.7241446533813866
2016-04-11,21.35,1.855,0.33965477378880293,0.240901403901899,0.22423207809961815,-0.4054853124443045,0.6911222638190692
2016-04-12,21.655,1.915,0.4783662590266447,1.048589197290013,0.27649444674765994,-0.3438149914391549,0.5322521604955246
2016-04-13,22.735,1.925,0.95430228208052,1.1807390565595783,0.31295975102407136,-0.28640949748898364,0.8711879784042211
