date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,7.785,0.24742204252262537,3.33935438191725,0.6724195804429716,-2.138950800591644,0.14092557067507339
2015-03-20,29.985,7.865,0.5762484934628577,3.7566783633452596,0.7100036702511285,-2.229753397582254,0.13874646511697453
2015-03-23,30.065,7.885,0.6203362364737185,3.860346092421142,0.70375862493256,-2.196889966633181,0.10047434534081523
2015-03-24,29.84,7.955,0.4960388142041551,4.221123724697761,0.7120482865588152,-2.228748746563613,-0.28085635475603654
2015-03-25,29.515,7.865,0.3148334598544401,3.7566783633452596,0.7120147720955559,-2.2368165775215356,-0.123160451337605
2015-03-26,28.655,7.645,-0.17446254149598478,2.598610724229797,0.7111453810802654,-2.235869014563254,0.2134164593056056
2015-03-27,28.905,7.695,-0.030727523189849816,2.8647077968432035,0.7105842691554567,-2.2321595718089355,0.1658157524553192
2015-03-30,28.04,7.725,-0.5334572321326359,3.0235373605963853,0.7246809077492213,-2.2875990653680542,-0.4369579658552549
2015-03-31,28.185,7.585,-0.44811182878097705,2.27698742105148,0.7671297496380265,-2.462134587002377,0.2672779679812427
2015-04-01,28.565,7.555,-0.22651432903299748,2.115220446914947,0.7537274913298341,-2.4039323937899173,0.5831182636941463
2015-04-02,28.905,7.655,-0.030727523189849816,2.651969093113239,0.7681421296147131,-2.4573297433312313,0.38951303328497877
2015-04-06,28.64,7.805,-0.18312647637914342,3.444086052927615,0.7728326235166628,-2.4740535851153957,-0.3707749511649445
2015-04-07,29.24,7.745,0.1599405035324845,3.12908143073222,0.7705531567888286,-2.469803939766072,0.21862086899853983
2015-04-08,29.67,7.735,0.40150203833971626,3.0763435081722426,0.7619809522929911,-2.4292178495471113,0.48660473194938114
2015-04-09,29.81,7.725,0.4793950529420287,3.0235373605963853,0.7601404524816908,-2.3935121401281827,0.5745941356911781
2015-04-10,29.57,8.055,0.3456388142468976,4.731050985551436,0.7601957305227165,-2.3622074990397293,-0.8886784468148647
2015-04-13,29.665,8.315,0.39871335184795825,6.027797547147286,0.7677950755736458,-2.3784988192568344,-1.8509011021497948
2015-04-14,30.09,7.965,0.6340896004603088,4.2724040660946105,0.6912039211500443,-2.1074075151461296,-0.21160532761554895
