date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,4.285,2.0916781341353308,-0.4982956411652838,-0.5992073253639101,0.47874465758502727,1.3143510781671592
2017-03-21,11.065,4.275,0.7512278419491331,-0.5200669037951371,-0.6385439151692396,0.5498334011455472,-0.13069111609570527
2017-03-22,11.34,4.335,1.0496407915341233,-0.39019586538372686,-0.6338667024367666,0.5429907439242839,0.25931788111459586
2017-03-23,11.325,4.305,1.0335512485525578,-0.4549051265936715,-0.6336621802827048,0.5538332966515811,0.191461777561851
2017-03-24,11.495,4.245,1.2146641652568395,-0.585687570531268,-0.6299351681454757,0.5612402838492982,0.2844786831842119
2017-03-27,10.975,4.285,0.6519524883942451,-0.4982956411652838,-0.6436320231350563,0.5740904542353771,-0.24285699748372358
2017-03-28,10.745,4.235,0.39450280735320814,-0.6076642226207362,-0.6407738568238883,0.5645025492665228,-0.5593750894958935
2017-03-29,10.505,4.205,0.11991649581346148,-0.673906891412504,-0.6452414420273637,0.5437736101317983,-0.8586897687255188
2017-03-30,10.375,4.255,-0.03144889233737686,-0.5637626282591927,-0.6354073991756509,0.5098496604388587,-0.8995174981508385
2017-03-31,10.73,4.215,0.3775216898798171,-0.6517736359547568,-0.6351440463549805,0.4774271058525934,-0.5138755604205785
2017-04-03,10.965,4.215,0.6408716781940561,-0.6517736359547568,-0.6461677979601752,0.4569272182680064,-0.2372106751873324
2017-04-04,10.66,4.155,0.29796129773756863,-0.7853687009095324,-0.6665377387106319,0.4468307244672606,-0.6723473046880383
2017-04-05,10.56,3.955,0.183392608451773,-1.2450474097887863,-0.6640174478460725,0.42344208378350645,-1.0667826788270465
2017-04-06,10.62,4.015,0.2522633193004289,-1.1047472009354378,-0.6450970893832453,0.38436530811751146,-0.8447711926448207
2017-04-07,10.805,4.025,0.46219104507633263,-1.0815678452846096,-0.6321192362241569,0.35545620113385534,-0.5769449963434372
2017-04-10,10.945,3.985,0.6186797086384395,-1.174633249777188,-0.6307906001725657,0.33435379820321276,-0.45662170217437703
2017-04-11,10.425,3.985,0.026991835362846956,-1.174633249777188,-0.633159954065116,0.3170626488004073,-1.0338015479098428
2017-04-12,10.23,3.915,-0.2025333910629962,-1.339768389765334,-0.6117743251347313,0.2885171531378582,-1.3106864466863875
2017-04-13,10.21,3.905,-0.22632135941362974,-1.3635998507520206,-0.5820286028253183,0.2541855025517919,-1.2741609779114327
2017-04-17,10.035,3.935,-0.4364761014354619,-1.2922875422322084,-0.5452191897722387,0.22581911372803162,-1.366875181892096
2017-04-18,10.075,3.825,-0.388119407338583,-1.5564780679458579,-0.5237920349156786,0.1916288064377209,-1.3950190282872887
2017-04-19,10.35,3.815,-0.06077495709909505,-1.5808710037781775,-0.4897506535539323,0.16044224080586067,-0.9954498051897792
2017-04-20,10.745,3.795,0.39450280735320814,-1.6298492829904525,-0.4651858675636136,0.13962816682106935,-0.5033082121737084
2017-04-21,10.835,3.775,0.4958943419389849,-1.6790863654076582,-0.4586367945609864,0.125353310317061,-0.3995497567997016
2017-04-24,10.725,3.795,0.37185604170087694,-1.6298492829904525,-0.45347407271195944,0.11376326650153423,-0.48100161706500466
2017-04-25,10.885,3.725,0.5518596707610792,-1.8033294882899622,-0.4544479768919614,0.09595877826394127,-0.36361854512585146
2017-04-26,10.535,3.895,0.15458091459370218,-1.3874924181157982,-0.42482736860794434,0.10859471460498055,-0.5434585529628866
2017-04-27,10.635,3.945,0.2694201999861595,-1.2686375392658635,-0.38730490963693587,0.1227641572780854,-0.3446935047993158
2017-04-28,10.545,3.865,0.16611378827462067,-1.4595399123618955,-0.3774606966526137,0.12148455486979412,-0.5062897187075893
2017-05-01,10.895,3.835,0.5630218827004917,-1.5321488213134975,-0.36635146580025,0.11654349989568205,-0.11482658370751556
2017-05-02,11.145,3.855,0.8387970487459024,-1.4836800713728562,-0.36035435011824424,0.11841600012486794,0.18573048071807866
2017-05-03,10.855,3.715,0.5183114030601065,-1.8283781489832007,-0.35567932497552207,0.12812921995315082,-0.26013412272338376
2017-05-04,10.855,4.095,0.5183114030601065,-0.9209070348415951,-0.33312316098548994,0.14248274247546794,0.06905319816443167
2017-05-05,10.855,4.095,0.5183114030601065,-0.9209070348415951,-0.3182735080240281,0.15917645950935067,0.0660346310077155
2017-05-08,10.75,4.025,0.40015791233906495,-1.0815678452846096,-0.2822725052273274,0.19773214321889043,-0.10287109614163464
2017-05-09,11.25,4.035,0.9527825264899269,-1.0584460067044252,-0.22470548540579038,0.25563279134156536,0.4593111114360232
2017-05-10,11.295,4.105,1.0013081316427828,-0.8981799597539147,-0.16019401206273895,0.33256867075958385,0.5248564095758699
2017-05-11,11.145,4.195,0.8387970487459024,-0.6960928451472623,-0.05360329130674003,0.45250315220059834,0.3489810289903379
2017-05-12,11.14,4.245,0.8333424164139179,-0.585687570531268,0.09482742320240467,0.6101727037051926,0.2787089558238821
2017-05-15,11.485,4.295,1.2040848365230334,-0.47657512744538355,0.21544063474398367,0.7437856585978581,0.5629728258852037
2017-05-16,11.175,4.285,0.8714735414014521,-0.4982956411652838,0.3396576204355811,0.8880019205951846,0.1527215325578899
2017-05-17,10.345,4.285,-0.0666486696791245,-0.4982956411652838,0.4313881386948524,0.9991530625542953,-0.8508429030713699
