date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,8.675,-0.8307496753194947,-1.1875235670482098,-0.004550103351036991,-2.247422776753883,1.4112697464725266
2017-03-21,17.155,8.875,-1.165837384203505,-0.9370249539697728,-0.007739610137373697,-2.2093629173956897,1.036273325359468
2017-03-22,17.235,8.625,-1.0998299632610973,-1.2510506274659463,-0.006773874045237389,-2.1713610877635867,1.06305666512782
2017-03-23,17.215,8.675,-1.1163030501011193,-1.1875235670482098,-0.016770128001029984,-2.1584980609742077,1.0222800886494503
2017-03-24,17.235,9.025,-1.0998299632610973,-0.7528281699296772,-0.03942446417874051,-2.173429665657202,1.0439198551779652
2017-03-27,17.205,9.025,-1.1245467716852253,-0.7528281699296772,-0.08906814992039701,-2.2400128828208183,1.0484130988319984
2017-03-28,17.265,9.275,-1.0751561406124361,-0.45253214207030584,-0.15272105378449793,-2.330682586603577,1.1864152603828078
2017-03-29,17.265,9.575,-1.0751561406124361,-0.10268347698610611,-0.17345782185483383,-2.3250469243708185,1.2320795314998914
2017-03-30,17.645,9.625,-0.7662794958901007,-0.04544297857199958,-0.1992614201417332,-2.3227356385045113,1.5474011101686835
2017-03-31,17.895,9.525,-0.5666779418580203,-0.1602236652391762,-0.16274919144554645,-2.1894142578000655,1.5966600439739274
2017-04-03,17.595,9.325,-0.8065390133911908,-0.39344516720897893,-0.12968544779289012,-2.060491924569341,1.2029287984867052
2017-04-04,17.715,9.175,-0.7101074139538104,-0.5716677352688783,-0.10915267177591091,-1.9646577860876104,1.1921513114611177
2017-04-05,17.685,8.825,-0.734153935722394,-0.9991163668782745,-0.06774462436268276,-1.8358886432298487,1.0340499445386777
2017-04-06,17.555,8.975,-0.838829085815214,-0.8138847205878826,-0.05917062822991465,-1.7683453717079276,0.8813582156688
2017-04-07,17.365,9.025,-0.9932186073643646,-0.7528281699296772,-0.03905527404059295,-1.681081615259286,0.6584610974128398
2017-04-10,17.365,8.925,-0.9932186073643646,-0.8752823710638127,-0.026314385183715504,-1.620151261984287,0.6039001371632335
2017-04-11,17.545,8.675,-0.8469130999638809,-1.1875235670482098,-0.013598419044134818,-1.560078579474144,0.697017036420756
2017-04-12,18.015,8.675,-0.47185757589494337,-1.1875235670482098,-0.0014470350441693827,-1.4911862048700515,1.0176102407578123
2017-04-13,18.205,8.425,-0.3230094714802908,-1.508895905268514,0.031193740014323196,-1.3789237670034311,1.1029824021007633
2017-04-17,18.205,8.425,-0.3230094714802908,-1.508895905268514,0.05601704003369322,-1.2782073369287559,1.0397217477805671
