date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.025,37.795,-1.8164012576596438,-2.347582208193818,0.8263000142040002,-0.797234939659361,0.920640893975327
2017-03-21,15.275,37.185,-2.5184367855887477,-2.506867524838774,0.8750968613621288,-0.606229697687704,0.2815448149360158
2017-03-22,15.125,37.575,-2.662974181584386,-2.4047310142360634,0.903897057268022,-0.5083740285599492,0.019029134264686887
2017-03-23,15.075,37.26,-2.711472031406291,-2.4871429505543645,0.9172375490103377,-0.4738419340675456,0.043670806666079254
2017-03-24,15.125,37.295,-2.662974181584386,-2.477951732611655,0.9279365892377847,-0.44436555557167756,0.0807734530428098
2017-03-27,15.625,37.04,-2.18662854696965,-2.545114765712919,0.9364703441673106,-0.4200072137592221,0.6168031673820538
2017-03-28,15.575,37.04,-2.2335719758225805,-2.545114765712919,0.9540584638563143,-0.3509822991981514,0.5455986070896618
2017-03-29,15.825,36.945,-2.0003451167039166,-2.570254572082437,0.9791681969602009,-0.26535228421262624,0.7817187025833817
2017-03-30,15.525,35.995,-2.2806663484363283,-2.8252686568994805,1.0010399259839287,-0.18033306801294155,0.7278734467639829
2017-03-31,15.625,35.385,-2.18662854696965,-2.99258779800462,1.0209108441610937,-0.10699951306523864,0.9755363011826741
2017-04-03,15.675,36.08,-2.139835097378201,-2.8021790659810946,1.0352090756108696,-0.04250016082076649,0.803506264032984
2017-04-04,15.725,36.25,-2.093190671763872,-2.75616262582363,1.0541674684619295,0.03182302978978846,0.7804432763802202
2017-04-05,15.675,36.065,-2.139835097378201,-2.806249744356511,1.071862893900662,0.10208339278428769,0.7659964818314737
2017-04-06,15.975,36.15,-1.8621710988566245,-2.783204916239719,1.1015129095740461,0.20476873306956334,0.9987963133018145
2017-04-07,15.975,36.765,-1.8621710988566245,-2.618065670322159,1.1125401770100352,0.26172661579316325,0.7888055296343235
2017-04-10,15.975,37.435,-1.8621710988566245,-2.4412729152665986,1.1258792434088296,0.32039121925676245,0.5660161846814391
2017-04-11,16.125,37.35,-1.725288445858074,-2.4635258030186886,1.1318425046248568,0.3534809974912761,0.709553771747284
2017-04-12,16.125,36.195,-1.725288445858074,-2.7710266402688246,1.148455235183723,0.41859628511549074,1.03851532087673
2017-04-13,16.075,36.105,-1.7707740018687237,-2.795398361335526,1.1693676107067967,0.5004464181233284,0.9976278827765668
2017-04-17,16.125,36.2,-1.725288445858074,-2.769674433221239,1.1965676330448338,0.5987063748621511,0.9901079601441047
2017-04-18,16.275,35.505,-1.589673243027012,-2.9594458182985557,1.2028712986995977,0.6386920751373817,1.3314671167234837
2017-04-19,16.675,37.125,-1.234054261432362,-2.522675849477879,1.1910132125714497,0.6334845877745842,1.1370014185561135
2017-04-20,16.725,38.375,-1.1902029195019557,-2.1984971241892026,1.249590148521272,0.823162674005731,0.7338547544314882
2017-04-21,16.525,38.38,-1.3664015830299518,-2.1972217280691737,1.340953114206183,1.0951318916033466,0.48483784422255094
2017-04-24,16.825,39.005,-1.102892155642917,-2.0390916678932265,1.4514655145608635,1.4118848745745325,0.444894206757962
2017-04-25,16.825,39.495,-1.102892155642917,-1.9168796749282575,1.562894959393399,1.7258579216899965,0.16713150437611746
2017-04-26,16.925,39.015,-1.0160987919402988,-2.036582233656101,1.5788921819128312,1.7730396243996958,0.42640535020219383
2017-04-27,16.725,39.375,-1.1902029195019557,-1.946668371647287,1.5624902352394376,1.7502934901253495,0.10115391232103721
2017-04-28,16.775,39.585,-1.1464824772943922,-1.8945974887402461,1.55706380307962,1.7405058453802582,0.06302084844833478
2017-05-01,16.975,39.565,-0.9728942259096361,-1.899544704464194,1.4995657697974272,1.6011993342542905,0.274398656850549
2017-05-02,16.875,40.785,-1.0594311823170188,-1.6022486882639575,1.4574213994381053,1.522491277254161,-0.24677093407365414
2017-05-03,16.675,40.665,-1.234054261432362,-1.6310938005683975,1.389869747439691,1.3671767278015998,-0.33422306058751716
2017-05-04,17.025,41.575,-0.9298167323154913,-1.4144442567694642,1.2933788962736417,1.1336479841234661,-0.2340523647778765
2017-05-05,17.925,41.405,-0.1753321331090201,-1.4545547369377123,1.2167289948367381,0.9445252156354107,0.649941574264808
2017-05-08,18.075,42.225,-0.05327861624588716,-1.2625785168532127,1.1919566997351576,0.9101630850678126,0.5414972207911657
2017-05-09,17.725,42.7,-0.3396686371472358,-1.1530708955485867,1.1665039458057436,0.8734015884744967,0.13199152382945634
2017-05-10,17.425,43.44,-0.5896833098701927,-0.9848734875783461,1.1064027477398346,0.7448736082011044,-0.24489018523850103
2017-05-11,17.275,43.07,-0.716309492811021,-1.068610955166687,1.1301130684531802,0.7884194919918805,-0.29707777927679313
2017-05-12,17.725,43.195,-0.3396686371472358,-1.0402410781689049,1.179498423346197,0.8840592789569596,0.0032347954959760505
2017-05-15,18.075,42.745,-0.05327861624588716,-1.142759732309736,1.1658446126820914,0.8635587786022759,0.4154428826551716
2017-05-16,18.175,43.29,0.02752896674325919,-1.0187348250601298,1.1814197398414588,0.9213170326981981,0.3097653660350337
2017-05-17,17.475,42.525,-0.5477166987398684,-1.1932734280496042,1.1750146827784609,0.9308740214596888,-0.0764769216718848
2017-05-18,17.375,40.625,-0.6317705148763856,-1.6407277567209426,1.1456922297892551,0.8781409436106593,0.3698575835876945
2017-05-19,17.325,42.13,-0.6739790088254549,-1.2846278125484072,1.1404300410433468,0.8822119563680308,-0.09116281620348099
2017-05-22,17.925,43.645,-0.1753321331090201,-0.9387849349579025,1.125963382752778,0.8562599640078254,0.02544536392570107
2017-05-23,18.175,43.67,0.02752896674325919,-0.9331791952952336,1.1162406319975546,0.8489911016565853,0.22019039980999489
2017-05-24,18.025,44.065,-0.09385021355713559,-0.845031916007737,1.1138263103316328,0.8655232081803659,-0.018154640618133544
2017-05-25,18.275,45.935,0.1078931588430455,-0.4381734394182531,1.1015202049421582,0.8563704829448181,-0.26582042731356814
2017-05-26,18.325,45.295,0.14791049866603892,-0.575524237166778,1.0719367817660774,0.810539235918947,-0.045703138635975415
2017-05-30,18.175,43.965,0.02752896674325919,-0.8672727591663469,1.0555956164665978,0.7945234922959905,0.14849479730415593
2017-05-31,18.175,42.995,0.02752896674325919,-1.0856724297209337,1.0519976179845023,0.8014880066823896,0.36816577003873874
2017-06-01,18.575,44.145,0.34637338981050925,-0.8272755517145844,1.055438554658597,0.8233153978512047,0.39619650456533884
2017-06-02,18.775,43.365,0.5032299065744501,-1.0017895154707603,1.0698661610191706,0.8584994464620332,0.7165111631783743
2017-06-05,18.875,42.835,0.5810326779163184,-1.1221699312747824,1.088334868626237,0.910004263071902,0.8923250795746701
2017-06-06,18.675,42.995,0.4250116311461308,-1.0856724297209337,1.094501900737514,0.9520128351359884,0.6612693339180193
2017-06-07,18.425,43.685,0.2276186532929266,-0.9298172916829749,1.0915584096422344,0.9782744166283235,0.2642941208319207
2017-06-08,18.575,43.525,0.34637338981050925,-0.9657372600861048,1.076633120679484,0.9753780451209633,0.41074006477250347
2017-06-09,17.925,43.78,-0.1753321331090201,-0.9085520051861754,1.064521776224876,0.9806049067511484,-0.18876364550670832
2017-06-12,18.125,42.995,-0.012819095313052468,-1.0856724297209337,1.0471858581779143,0.9557869707730099,0.168294748931355
2017-06-13,18.675,42.14,0.4250116311461308,-1.2823044939412276,1.0359827098858148,0.9500345583620364,0.8034223573160855
2017-06-14,18.775,41.44,0.5032299065744501,-1.4462832511009323,1.0380289318901765,0.974448689410901,1.0300650755145018
2017-06-15,18.925,40.525,0.6197796244927638,-1.664854208626133,1.0320868000658372,0.9906484808114624,1.3474051964383889
2017-06-16,19.075,41.015,0.7354092034627902,-1.5471986735518444,1.0254832332829598,1.0075327277829658,1.3145027739648762
