date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,187.855,1.6589083079133504,-0.2876183726803874,-0.16720007841152276,1.8149237852293747,-0.20410529178077974
2018-03-21,3.725,188.015,2.114551907896836,-0.27657270399358486,-0.16397732025927397,1.809362224517939,0.25983803252116733
2018-03-22,3.575,184.88,1.426350832772367,-0.4947305741602561,-0.14561107525082007,1.8416701643387645,-0.4873575824293279
2018-03-23,3.525,181.745,1.1905177926885886,-0.7166195482255645,-0.14820462053303574,1.8177060592956784,-0.7333945948184151
2018-03-26,3.475,187.545,0.9513155953837349,-0.3090461533227429,-0.1531413942570791,1.7843109685327692,-0.8803231319586662
2018-03-27,3.475,179.435,0.9513155953837349,-0.8825797199349628,-0.1648346375310023,1.7361942395554746,-0.9303583523994328
2018-03-28,3.425,176.95,0.7086465790711135,-1.0635151773310865,-0.15409272479834302,1.7142953737368543,-1.169528746205081
2018-03-29,3.675,181.5,1.8882799638860945,-0.7341210845111209,-0.14230971023032551,1.6879122061002694,0.09589519897507515
2018-04-02,3.475,180.17,0.9513155953837349,-0.8295435821995438,-0.08905592761601122,1.7346305216954638,-0.8571906995224182
2018-04-03,3.475,184.395,0.9513155953837349,-0.5288107438931019,-0.042749918759848876,1.751354144065032,-0.8226451650220624
2018-04-04,3.575,189.235,1.426350832772367,-0.19265728569270424,-0.008278212204953415,1.7490687099433,-0.32431273506472746
2018-04-05,3.575,196.375,1.426350832772367,0.28786023868483485,0.01790442976173283,1.7478013675333781,-0.3266045081857394
2018-04-06,3.475,193.835,0.9513155953837349,0.11895188724956335,0.041241905400066003,1.7434418845516335,-0.7970320916490045
2018-04-09,3.425,187.94,0.7086465790711135,-0.2817491903254147,0.06482751054254615,1.7275771576575985,-1.0006654799803103
2018-04-10,3.375,186.805,0.4624087730518094,-0.36033986372513865,0.07805003320684682,1.6913695602958416,-1.2008362489145346
2018-04-11,3.375,186.985,0.4624087730518094,-0.3478443381508936,0.08753717319440772,1.652357160250054,-1.1594990771248357
2018-04-12,3.275,190.44,-0.04120419858620596,-0.11030300637353535,0.1034510779346662,1.6207929221331265,-1.650586155810556
2018-04-13,3.375,187.315,0.4624087730518094,-0.32496708421513026,0.08896244965841982,1.5521753057534688,-1.0608566648315274
