date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,25.825,-2.733123994260451,-2.863417388514008,0.7299226856827201,-0.6181372534768859,-0.02491343032881921
2016-03-21,6.105,25.535,-2.812080708734577,-2.9996910739237572,0.7446397646186875,-0.5584719166109963,-0.019919536908216462
2016-03-22,6.035,25.67,-2.997832293692289,-2.9360618234893066,0.7585699325275429,-0.5025479048872524,-0.26807616946405866
2016-03-23,5.905,24.535,-3.3485878416556174,-3.481766024762213,0.7701829750396212,-0.45802409104481845,-0.20896683526756232
2016-03-24,5.875,24.685,-3.430627768587051,-3.4082155641060097,0.7796144483558508,-0.4193821179732412,-0.3541515537254786
2016-03-28,5.865,24.195,-3.4580675324619934,-3.6501589944971324,0.7850081202099277,-0.3979868661548822,-0.1946762155695574
2016-03-29,6.035,24.83,-2.997832293692289,-3.337540393877009,0.7873856601756484,-0.38934861555970257,0.019447768263155973
2016-03-30,6.055,24.945,-2.9445414675816783,-3.2817805245508627,0.7874658495104842,-0.38880063501687484,0.028549256107603893
2016-03-31,5.925,25.03,-3.2941257863897904,-3.240731679282615,0.7872926023509421,-0.391837393407042,-0.3508843156791997
2016-04-01,6.125,24.935,-2.7593999177044153,-3.2866189935625805,0.778507046052408,-0.43966972819526207,0.2389258546689893
2016-04-04,6.025,25.315,-3.024543970625305,-3.1041075028764675,0.7817466121831148,-0.4194370982831989,-0.17848134811623934
2016-04-05,5.905,25.435,-3.3485878416556174,-3.0470411113439866,0.7786594499482221,-0.4271982613443327,-0.5487822245825565
2016-04-06,6.055,26.155,-2.9445414675816783,-2.710196526113123,0.7703508286031897,-0.4578122101948758,-0.39892711781807183
2016-04-07,5.875,25.985,-3.430627768587051,-2.7888854917200048,0.764948976894186,-0.4744424215977152,-0.8228302434230796
2016-04-08,5.735,25.505,-3.8191046951263954,-3.013876586788019,0.7522412524710229,-0.5309309806118891,-1.0210114160759955
2016-04-11,5.785,25.465,-3.67928491524446,-3.0328165813429777,0.7396571947830282,-0.5786396299372718,-0.8574006804595882
2016-04-12,5.865,25.485,-3.4580675324619934,-3.0233428681548684,0.7279550045198054,-0.629123408192378,-0.6280865530170168
2016-04-13,6.185,26.385,-2.602383524022963,-2.6045452019176754,0.716660742592895,-0.6686472867953215,-0.06716093870455841
2016-04-14,6.165,26.155,-2.6545524360223087,-2.710196526113123,0.7074385904672589,-0.6931579185712008,-0.04409690712837866
2016-04-15,6.155,25.755,-2.6807003922503005,-2.896170410124242,0.7065514846853185,-0.6969657122043968,0.06255882312906724
2016-04-18,6.135,25.68,-2.733123994260451,-2.931361865668039,0.7071662264268116,-0.6843414584822793,0.02417757305775381
2016-04-19,6.255,25.71,-2.421111574624252,-2.9172729655812497,0.6987098985359799,-0.7003265165602656,0.3175424397190455
2016-04-20,6.405,26.045,-2.0394079896388493,-2.7610542861018024,0.6943870245372303,-0.6943509437167011,0.5721832243898491
2016-04-21,6.435,26.685,-1.9641408550183592,-2.4681147882057584,0.7006529313297533,-0.6403281453292718,0.40547915152559033
2016-04-22,6.475,27.105,-1.8643286843487774,-2.2796670301073285,0.6828875881089524,-0.6727824827188138,0.3652101182515286
2016-04-25,6.405,27.025,-2.0394079896388493,-2.3153356806581717,0.616037905978687,-0.8595930664161227,0.24651962112767145
2016-04-26,6.465,27.035,-1.8892238013589626,-2.3108713293110754,0.5175356841461762,-1.1423266147215203,0.44906118775134884
2016-04-27,6.605,27.655,-1.544145683525444,-2.0372582995614463,0.5263788142948769,-1.1037490124576352,0.6319729370677425
2016-04-28,6.665,27.465,-1.3984885869414707,-2.1204500984028742,0.5111463400244413,-1.1305020077157713,0.815873727777396
2016-04-29,5.965,27.505,-3.185751029353581,-2.1028883102516374,0.497712804322337,-1.1469808762640414,-0.9921357150175365
2016-05-02,6.165,27.805,-2.6545524360223087,-1.9719833032868195,0.42952169985464744,-1.368615684249463,-0.4389271312601082
2016-05-03,6.055,27.345,-2.9445414675816783,-2.1732893357732204,0.4087131962277273,-1.4395690516302921,-0.616720385199879
2016-05-04,6.005,26.985,-3.078100586880868,-2.333209620683805,0.3740145996217927,-1.5519764650556638,-0.6534696597114362
2016-05-05,6.085,26.735,-2.8649343656725836,-2.4455255986187336,0.3779922673050554,-1.5580107703458106,-0.38253382955232507
2016-05-06,6.065,26.995,-2.917962026733245,-2.3287386530322296,0.4186042603041178,-1.4586505739075302,-0.4844915315315508
2016-05-09,6.065,27.175,-2.917962026733245,-2.248543213710109,0.4516131781900733,-1.3817742891601241,-0.5207159905317775
2016-05-10,6.185,27.235,-2.602383524022963,-2.2219294005620056,0.5162095207211082,-1.223240083707391,-0.2321623293753199
2016-05-11,6.205,27.435,-2.550383034954266,-2.133638232560971,0.6136932206015373,-0.9725595010627848,-0.26842421535256733
2016-05-12,6.185,27.395,-2.602383524022963,-2.15124486206206,0.6387409948158606,-0.9150158229893128,-0.313279417747621
2016-05-13,6.195,27.355,-2.576362294617085,-2.168877218154212,0.6701516377465195,-0.8460817668614089,-0.2768039079385154
2016-05-16,6.245,27.885,-2.4468830001207333,-1.937313811876085,0.7107794096948137,-0.7629068537241566,-0.3069733787976836
2016-05-17,6.125,27.815,-2.7593999177044153,-1.9676441656803558,0.7159374728795188,-0.7795641051542763,-0.5711256210468159
2016-05-18,6.175,28.385,-2.628446858996399,-1.7228574557282845,0.7064583728263998,-0.8374711533263823,-0.5738486308843818
2016-05-19,6.055,28.065,-2.9445414675816783,-1.8596697377578235,0.6508425421872763,-1.0063206373698546,-0.7278686504607765
2016-05-20,6.215,28.925,-2.5244456098661656,-1.4954469063625515,0.5810296756823954,-1.2152951035832262,-0.44025147527886466
