date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,89.475,1.6956616064876486,-2.0274542513761706,0.5716308975053266,2.834422581774817,0.020194518077981893
2017-03-21,13.775,86.825,1.6421413461101184,-3.3046433386084835,0.5530400797607746,2.804111596018891,0.6656299656561755
2017-03-22,14.125,87.425,2.1052642365232557,-3.012087273164342,0.5509171358349612,2.836595540205213,0.9280791897346803
2017-03-23,14.225,88.075,2.2354784405248367,-2.6974087174497896,0.5392960707752164,2.834281971276604,0.85589839184372
2017-03-24,14.335,87.975,2.377660975186455,-2.7456693426625858,0.5294577712129384,2.8316434065304277,0.9997335393098536
2017-03-27,14.185,88.025,2.1835029415823697,-2.721532176800341,0.5158331445042579,2.816965453036905,0.7703939891739027
2017-03-28,14.585,88.475,2.6967869547382777,-2.504912615663935,0.5022888620852767,2.796291049974241,1.158685612108929
2017-03-29,14.155,87.725,2.144425043713865,-2.8665613160373287,0.4949947372965188,2.814192156218439,0.7491656530716866
2017-03-30,14.175,87.975,2.170486166102555,-2.7456693426625858,0.4760835084546507,2.785173621534766,0.6924804382789675
2017-03-31,14.535,87.925,2.6334016353545584,-2.7698202306210424,0.46016227918801234,2.7694669744212783,1.138501451196925
2017-04-03,14.315,85.725,2.351890936982382,-3.846285586071222,0.42264795183909265,2.6954025166998186,1.2821131454237893
2017-04-04,14.565,85.075,2.6714589413431535,-4.1696234116962,0.3513978167433704,2.5213438830289894,1.615311621826252
2017-04-05,14.445,85.025,2.518756627866183,-4.194597786768649,0.24295886297321884,2.245630167336345,1.292241169433129
2017-04-06,14.435,85.175,2.50597422647901,-4.11971866495887,0.09734504265389719,1.8468148892900926,1.060193526351395
2017-04-07,14.455,85.175,2.5315301833001365,-4.11971866495887,-0.06205764687515562,1.4095795135492544,0.8662906236158772
2017-04-10,14.595,86.325,2.709437940062466,-3.549988581775284,-0.1361261523731184,1.2390842567392797,0.9871073967176134
2017-04-11,14.435,87.225,2.50597422647901,-3.109382273093935,-0.1590815241710804,1.2188508244037104,0.7924781308409776
2017-04-12,14.265,86.375,2.287307991928263,-3.525390196157635,-0.19135949595864526,1.1640127935809892,0.44867830735299896
2017-04-13,14.225,85.525,2.2354784405248367,-3.945512284089142,-0.19540663291412055,1.1526092764903566,0.31188989347931995
2017-04-17,14.535,87.075,2.6334016353545584,-3.182500037744653,-0.20643416898259748,1.1310980932609807,0.8453267915146754
2017-04-18,14.275,86.625,2.300242671410221,-3.4026114668347223,-0.2089369753169401,1.1412171438656364,0.448094179485401
2017-04-19,14.315,87.975,2.351890936982382,-2.7456693426625858,-0.22382266136983348,1.113170229192518,0.6241776882735626
2017-04-20,14.195,89.925,2.1965105438581305,-1.8143363590467876,-0.22466610626892358,1.1312452641905701,0.6576453944183829
2017-04-21,14.255,88.275,2.2743642418428327,-2.601051634403676,-0.19854490573452957,1.230072034132771,0.5278666561467396
2017-04-24,14.445,91.075,2.518756627866183,-1.274510063100124,-0.190493577810465,1.2754126703099509,1.0005579756808478
2017-04-25,14.575,92.325,2.6841272924687347,-0.6954197059450393,-0.13877114860435247,1.4632441581288607,1.12437894298378
2017-04-26,14.535,87.925,2.6334016353545584,-2.7698202306210424,-0.07463537004409301,1.690538201054963,0.736136876431579
2017-04-27,14.425,88.175,2.493182966878098,-2.6492028560787753,-0.059907945053096025,1.7573926932527604,0.5770819744888653
2017-04-28,14.245,88.675,2.2614114084232613,-2.4089906764624835,-0.05165155100540924,1.8061351170481066,0.3308481865782973
2017-05-01,14.185,89.175,2.1835029415823697,-2.1701291487940098,-0.04795019906567423,1.829614051504266,0.24983076539520876
2017-05-02,14.095,89.175,2.0660201674545458,-2.1701291487940098,-0.049153112642986156,1.842248822204955,0.11710274274909116
2017-05-03,13.855,89.525,1.749027127913109,-2.003721619041186,-0.04985444802256324,1.8491423995390721,-0.200009706934138
2017-05-04,13.765,90.975,1.6287369977610888,-1.321180115335648,-0.05961987455735112,1.8250573252894664,-0.27508892027235565
2017-05-05,13.785,90.925,1.6555359670647194,-1.3445343824300044,-0.07850708855799976,1.771322803085877,-0.22134231585186548
2017-05-08,13.865,90.525,1.7623444350315176,-1.531832170647273,-0.08639473766430569,1.7456651969213892,-0.11566300041868671
2017-05-09,13.985,90.625,1.921407137458473,-1.4849302494881031,-0.10130472746878716,1.7086535743785336,0.06232310884538883
2017-05-10,14.205,89.725,2.209508985849847,-1.9089234524506011,-0.1347157841544806,1.627948070163407,0.3243987958986789
2017-05-11,14.165,88.675,2.1574602044713167,-2.4089906764624835,-0.15436603039293423,1.593775430615985,0.19181844587622887
2017-05-12,13.985,87.725,1.921407137458473,-2.8665613160373287,-0.18009056341792595,1.5450374756294876,-0.13987098064820858
2017-05-15,14.105,87.075,2.079110796985818,-3.182500037744653,-0.16205582207808197,1.6096820157238445,-0.046313878618263304
2017-05-16,14.235,87.675,2.2484494789120597,-2.8907810491760726,-0.15412154156929597,1.637755298872655,0.1651625484010817
2017-05-17,13.725,84.425,1.575022047184265,-4.495441138669973,-0.14972276278709715,1.6642518440977678,-0.7622996641419449
2017-05-18,13.595,83.675,1.3993609635014348,-4.87451632598494,-0.11129376989172782,1.7672176345770563,-0.9103599693932599
2017-05-19,13.725,83.625,1.575022047184265,-4.899908682254849,-0.06972502124441801,1.8844277707484718,-0.6510519605301344
2017-05-22,13.805,84.775,1.6822960831915483,-4.319690370604967,-0.06287217224531204,1.9100508481156855,-0.49934308195122834
2017-05-23,13.715,85.125,1.5615688491649258,-4.144663710170453,-0.02752925630230129,2.017316286977171,-0.5698469473763745
2017-05-24,13.865,85.125,1.7623444350315176,-4.144663710170453,-0.007788835468683308,2.0790775697595585,-0.34901523843958104
2017-05-25,13.835,86.225,1.7223636536261193,-3.5992281245522166,0.0038335283133833983,2.1207338709246684,-0.38457247437675224
2017-05-26,13.785,85.975,1.6555359670647194,-3.722577255275605,0.02389222652432172,2.1854937830578067,-0.44101715695575483
2017-05-30,13.825,84.625,1.7090174586372542,-4.394923113009151,0.034187064032079606,2.220945290063007,-0.36167831354524216
2017-05-31,13.745,86.325,1.6018990622942613,-3.549988581775284,0.054391061266230424,2.2830663765233936,-0.4880796677833743
2017-06-01,14.025,88.275,1.9741248794442772,-2.601051634403676,0.06166046570436989,2.3013153391470422,-0.1668084046043221
2017-06-02,14.005,88.925,1.9477848295009696,-2.289392031097244,0.06688480807992456,2.3222109880849535,-0.22130061196433592
2017-06-05,13.895,88.425,1.8022388025768992,-2.528926980788838,0.07322554758255262,2.346395831197648,-0.35897496565619447
2017-06-06,13.835,86.575,1.7223636536261193,-3.4271388409425683,0.06704539584722628,2.329956252927434,-0.3778187190869158
2017-06-07,13.835,87.775,1.7223636536261193,-2.842355383317032,0.07029980742808438,2.3328568729847685,-0.4106761832692829
2017-06-08,13.965,89.725,1.8949916955754922,-1.9089234524506011,0.06854530952715732,2.3179353349166316,-0.2920958904292634
2017-06-09,14.035,90.375,1.9872808221718818,-1.6022822875806002,0.06140868154100617,2.2863104909024843,-0.20063562599377072
2017-06-12,14.015,89.725,1.9609595530192063,-1.9089234524506011,0.05605554973381075,2.2653986590185298,-0.1974333524724412
2017-06-13,14.075,88.625,2.0398110230218616,-2.432950863659842,0.0476909463702579,2.2259871550595127,-0.07014640287737706
2017-06-14,13.855,88.925,1.749027127913109,-2.289392031097244,0.04697748776392262,2.2214837827946514,-0.36490676875384964
2017-06-15,13.705,89.975,1.5481058384546915,-1.790722455840235,0.04249753155989204,2.1998579580552744,-0.575650835518505
2017-06-16,13.595,91.275,1.3993609635014348,-1.1813234926386689,0.02972365564399827,2.1410500522495575,-0.7065758360487655
