date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,23.655,0.7029254688156275,-2.9733648982766367,0.41309700252461024,0.08952900948808652,1.8416845862175122
2015-03-20,72.115,23.695,0.41005863519066266,-2.925074684089973,0.42888509610314374,0.19314411298239817,1.4714354592030656
2015-03-23,72.615,23.865,0.5431294849036169,-2.7207466552267823,0.44707388078811905,0.2888552946879604,1.4706489560091887
2015-03-24,70.155,23.405,-0.12063023290888766,-3.277041402720149,0.47520392630484587,0.4160659160146917,1.0205667923125747
2015-03-25,68.745,22.705,-0.5116525502208745,-4.14491265887213,0.4848327791611234,0.46623397207456513,1.0317030014856563
2015-03-26,68.845,22.305,-0.4836573894538376,-4.652933386614746,0.47260307729529616,0.441287185779789,1.2740460617305267
2015-03-27,67.9,22.295,-0.7498506321317471,-4.665750321234324,0.44538611231833014,0.3660138335950277,0.9621959308957807
2015-03-30,68.56,22.545,-0.563551121079808,-4.347038681163974,0.43047450357293776,0.324692585688264,0.9830456115183476
2015-03-31,70.51,22.585,-0.02341977596053073,-4.296373010954201,0.41750450182250715,0.29498036493549346,1.4753549326860746
2015-04-01,69.745,22.495,-0.2335154690016362,-4.410497330062397,0.3976094873311402,0.250747788752141,1.2693923245276955
2015-04-02,66.035,22.585,-1.2862429951509962,-4.296373010954201,0.3720041168325803,0.18483560465559168,0.12718984771676345
2015-04-06,65.775,22.695,-1.3622222992049804,-4.157503744416143,0.3775807375343881,0.20371396848202733,0.0038570624316198177
2015-04-07,66.115,23.425,-1.2629249234915376,-3.252628192845793,0.3964748280544693,0.26251127215527464,-0.23585099216315725
2015-04-08,66.115,23.345,-1.2629249234915376,-3.3504063980118737,0.3953065813565989,0.25387269421637815,-0.19235991835456556
2015-04-09,65.675,23.665,-1.391525108142023,-2.961284693649352,0.3814003387795272,0.20797359187766346,-0.470063714639195
2015-04-10,65.255,23.755,-1.515086096119882,-2.85279199758342,0.3561326760608733,0.1200500871784266,-0.6191637349538809
2015-04-13,66.155,23.595,-1.2512764662173868,-3.045953543572802,0.33253955305304483,0.033818316845608154,-0.2721947530629572
2015-04-14,66.33,23.995,-1.2003971400228537,-2.5654755134793374,0.3076437798356069,-0.04831278081265486,-0.3628317751677209
2015-04-15,67.76,24.375,-0.78960145627133,-2.116383362736946,0.29347056941023725,-0.0998683328827176,-0.06863689283584815
2015-04-16,65.725,24.295,-1.3768681306777282,-2.2103444540497184,0.26380207335456674,-0.18312111430877734,-0.6106535665628673
2015-04-17,65.01,23.725,-1.5875311287997818,-2.88891049066628,0.20562582694042358,-0.3629805533360424,-0.6305159668636207
2015-04-20,65.055,24.135,-1.5742044525961014,-2.399198421988957,0.14769903800640308,-0.5389575565344864,-0.6808875971473658
2015-04-21,65.86,24.175,-1.3373499178246062,-2.351867815068329,0.10766410582214202,-0.6541740368205811,-0.42996413568281855
2015-04-22,66.26,24.395,-1.2207327437237687,-2.0929412751216967,0.021164180023422616,-0.8982002094978176,-0.2782371483008237
2015-04-23,66.17,24.005,-1.2469101104552114,-2.553566445089258,-0.022477401625191316,-1.0001735559304128,-0.3041340930876819
2015-04-24,66.41,26.145,-1.1771827120700384,-0.1128031332519848,-0.05159401445393809,-1.0315987438736207,-0.15140393468387003
2015-04-27,64.59,26.445,-1.7123601511819004,0.21329012127045016,-0.10685436282434861,-1.1545961026050657,-0.5349730685717526
2015-04-28,65.685,26.835,-1.3885928201554538,0.6317243157441829,-0.16898048855167397,-1.3209332789230668,0.03908954227203698
2015-04-29,64.78,26.635,-1.6557896410470467,0.4179079924464997,-0.1866492281769828,-1.3334618081032006,-0.24432562870471464
2015-04-30,63.99,26.435,-1.8921026360138686,0.20248007434783272,-0.2052668224063615,-1.3507795159033718,-0.49976067864851337
2015-05-01,64.695,26.905,-1.6810769624474362,0.7061837348778063,-0.22535864988731602,-1.3885970611789127,-0.1333352882040788
2015-05-04,64.67,27.065,-1.6885207330570589,0.8756517946581517,-0.23040367736376863,-1.3833282376352338,-0.10343910184240324
2015-05-05,63.845,26.695,-1.935793252497934,0.48222100751973623,-0.23641223344803028,-1.384705481073798,-0.43708482602083576
2015-05-06,63.505,26.665,-2.038630574745268,0.4500825891529945,-0.24872155977340243,-1.4252123509051475,-0.5014729802391364
2015-05-07,64.93,26.725,-1.6112457908184845,0.514323328815952,-0.26172319384816095,-1.4712050039328781,-0.0054304425972775405
2015-05-08,65.825,26.965,-1.3475875967845696,0.7698520672518231,-0.2619394517010761,-1.4798241917545738,0.3338912233568867
2015-05-11,67.675,27.075,-0.8137759746589601,0.8862102593968728,-0.25357709815142104,-1.4492538858444668,0.8602005371153838
2015-05-12,65.85,27.045,-1.3402744136860447,0.8545231566805024,-0.2344375918245506,-1.3874652067971147,0.24752314412156018
2015-05-13,66.36,27.165,-1.1916884500899074,0.9810613322518753,-0.22908160613707163,-1.3768786580355696,0.4099333136568971
2015-05-14,68.89,27.435,-0.47107283118657123,1.2637404205082066,-0.220061419799083,-1.3568748648272178,1.1639025448351727
2015-05-15,65.45,27.325,-1.4576198945088668,1.1489121429945819,-0.19679673076609425,-1.292813957356179,0.06129621652611328
2015-05-18,67.69,27.625,-0.8095076776389055,1.4610000159628829,-0.19425041442827143,-1.2944141763229693,0.7687063572645649
2015-05-19,67.505,27.535,-0.8622162349630378,1.3677309435287177,-0.1830409017904653,-1.252725869198549,0.6408603395457317
2015-05-20,67.49,27.605,-0.8664962307120181,1.440299842164577,-0.1709569036674662,-1.2224936101542068,0.602226580811385
2015-05-21,67.925,27.605,-0.7427608961935787,1.440299842164577,-0.16223838919750022,-1.1945055041310804,0.6854165342916965
2015-05-22,68.86,27.615,-0.47946162295268174,1.4506518030610436,-0.15180897934759008,-1.1671974969167207,0.9079578435754773
2015-05-26,68.785,26.985,-0.5004496022085962,0.7910433666267976,-0.14006773107458645,-1.13019395927771,0.7405440066141314
2015-05-27,68.22,27.815,-0.659298517231138,1.6569075328598328,-0.13133878684989622,-1.1062392452595904,0.6645569533167174
2015-05-28,69.015,27.655,-0.436158809336374,1.492022193815922,-0.12101978623427928,-1.083596574730902,0.8280019723469312
2015-05-29,69.785,27.815,-0.22247310220674305,1.6569075328598328,-0.10935024275917851,-1.0571630845889877,1.015873223329979
2015-06-01,69.775,27.065,-0.22523310041418582,0.8756517946581517,-0.09063399955096052,-1.0335047123309615,0.8876354362806205
2015-06-02,71.62,27.255,0.27740653123876463,1.0755986744141774,-0.07082143801868634,-1.0235517088184256,1.3771336849101952
2015-06-03,74.855,27.375,1.1282529324484307,1.201164010788099,-0.046586934347494904,-1.004977444591496,2.1891889259510857
2015-06-04,74.005,27.145,0.9083072753077179,0.960010501823074,-0.015187568265144434,-0.9614526089771938,1.8843401093166052
2015-06-05,77.105,27.385,1.6986203831262947,1.2116029311826948,0.009443488176957983,-0.9277837081061071,2.61496233327661
2015-06-08,78.71,27.175,2.0954014068361464,0.9915809362435283,0.04181735319166723,-0.8785574137674339,2.9324935303745607
2015-06-09,79.75,27.395,2.348208749483139,1.2220380403612894,0.07143889512521463,-0.8164429280601605,3.077350630138907
2015-06-10,81.0,27.685,2.647736831220007,1.523010737208605,0.10407000105540197,-0.7469256637096353,3.2361627659009544
2015-06-11,80.305,27.925,2.4817745397519677,1.7697169369118733,0.1464635436991224,-0.6756586569558793,2.8982341827833777
2015-06-12,81.175,27.395,2.6893014757511207,1.2220380403612894,0.18745407442304346,-0.6140777452914583,3.0743032112769035
2015-06-15,83.215,27.185,3.1673223113296416,1.002096669887786,0.22756169270756435,-0.5587119941590626,3.4979954910324267
2015-06-16,85.005,27.435,3.5772068669609345,1.2637404205082066,0.28235031764121,-0.5085174110955518,3.7289067689099578
2015-06-17,85.75,27.415,3.745263384185935,1.2428968361950752,0.3491434910755787,-0.4586776277654384,3.7699916715154336
2015-06-18,87.055,27.895,4.03615568290605,1.7389948661760388,0.397067441725413,-0.39892966669146185,3.744587106911365
2015-06-19,86.685,27.275,3.9541257562066536,1.096564575756043,0.4600642021360371,-0.34704600884789205,3.7966816584186995
2015-06-22,87.615,27.025,4.159648288730653,0.8333788881203372,0.5009756224440712,-0.29310387523298354,4.035249656755803
2015-06-23,87.425,27.185,4.117837705386476,1.002096669887786,0.5411164080457862,-0.24011827437477928,3.8157050292369328
2015-06-24,87.235,26.875,4.075936156542511,0.6742963045833004,0.5773127363291077,-0.18807887944387222,3.874735191290793
2015-06-25,85.33,26.965,3.6507005061968063,0.7698520672518231,0.5977956794020076,-0.12827471495983792,3.3187609815748003
2015-06-26,82.22,26.585,2.9356518402609675,0.36420304668935527,0.6365944149198632,-0.09692874682254195,2.800730961664268
2015-06-29,80.995,26.105,2.6465479508555,-0.15656469391234257,0.6511593042436268,-0.06122920451676142,2.809725712529339
2015-06-30,81.715,25.985,2.816995533417433,-0.28825283805301566,0.6465472278505127,-0.016991939210020922,3.0203565459906736
2015-07-01,81.845,26.305,2.8476106629947573,0.06157613770892652,0.6067521347434133,0.0645190190937308,2.745730190896881
2015-07-02,81.875,26.105,2.8546687869896745,-0.15656469391234257,0.5810678975964747,0.13281961867768982,2.812823885841465
2015-07-06,80.815,25.755,2.603699306488613,-0.5423637370781643,0.5010986039662765,0.25066892569254484,2.6248080922878687
2015-07-07,79.755,25.895,2.3494161892163694,-0.3874186559209992,0.36806907022450397,0.4096990050732312,2.082314008615607
2015-07-08,77.44,25.625,1.7821153483959034,-0.6869973381999573,0.19407681429182283,0.6036692289232308,1.3117763742974822
2015-07-09,78.25,25.715,1.982515469083324,-0.5867884807763402,-0.14644945054007052,0.9360587767272528,0.9605218417631334
