date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,6.815,-3.5885200813393694,-0.17823161857813982,0.19781040463644567,-3.4859610839303707,-0.06730292881904809
2018-03-21,21.865,6.685,-3.092581683939496,-0.39687033319727705,0.2068146124579453,-3.4706089167459915,0.4601058169627459
2018-03-22,21.695,6.515,-3.332466670944921,-0.689287631428031,0.22001470242883442,-3.440707078368325,0.25989382053991816
2018-03-23,21.075,6.095,-4.223558940979787,-1.4457702136536728,0.22085689853647833,-3.4359683058288972,-0.4682823097669182
2018-03-26,21.245,6.205,-3.9766451132770224,-1.242720112886883,0.2094753453181794,-3.4682358647267924,-0.24809002376940326
2018-03-27,21.02,6.175,-4.303869423725163,-1.2977382038778467,0.20987825526636988,-3.4728034527165157,-0.5586989409862522
2018-03-28,21.105,6.015,-4.179841516726912,-1.5957581116365291,0.21089742945909962,-3.484740319911246,-0.3585599130330146
2018-03-29,21.375,6.855,-3.7891581531911305,-0.11179664396693363,0.19722497973394626,-3.5367347358702195,-0.2303743264802094
2018-04-02,21.49,6.565,-3.6242523770370303,-0.6024978823331368,0.16996029099417853,-3.599668839329703,0.07781717769738883
2018-04-03,20.985,6.235,-4.355085578530609,-1.1879673834947362,0.16834615938904945,-3.62542597476876,-0.5296698572710525
2018-04-04,21.01,6.455,-4.318493903690634,-0.7943188561108645,0.15398858800004764,-3.684604962491983,-0.5115729021243256
2018-04-05,21.28,6.365,-3.926055235075953,-0.9537105463895219,0.14579371954234066,-3.734607208127909,-0.05240301902315769
2018-04-06,21.62,6.255,-3.4388964577905163,-1.1516117274824886,0.1379806043373435,-3.770199943561547,0.4902035678910366
2018-04-09,21.68,6.265,-3.353723163366375,-1.1334774682153121,0.12240092404595064,-3.8000477670599713,0.5850632931884152
2018-04-10,21.675,6.655,-3.360811929184335,-0.4479290874313241,0.11332496294058168,-3.81685097304127,0.5068005910900983
2018-04-11,21.535,6.845,-3.5599641266089637,-0.1283689737527916,0.11679625749460544,-3.815597148367547,0.27062603747133274
2018-04-12,21.48,6.835,-3.6385569358559016,-0.14496553209959234,0.11986857651378885,-3.8216165083909455,0.20043638451138612
2018-04-13,21.46,6.795,-3.6671860427864416,-0.21159547473868634,0.11826166299501426,-3.830206296518312,0.18804388645668713
2018-04-16,21.5,6.515,-3.6099544730492004,-0.689287631428031,0.12566461544469387,-3.829049295876862,0.3057138879618493
2018-04-17,21.735,6.865,-3.275854462319149,-0.09524847210477651,0.13429646400364054,-3.82121208935342,0.5581491600396915
2018-04-18,21.5,6.435,-3.6099544730492004,-0.8295463285607857,0.15612150062824187,-3.7953209584203433,0.31487650302670156
2018-04-19,21.785,6.065,-3.20523553403366,-1.501783701741401,0.226638323754002,-3.7661334230400296,0.901259629810121
2018-04-20,21.585,6.045,-3.4886901056398325,-1.5392801648571588,0.30279328308571896,-3.7187051949745538,0.6960987840405473
2018-04-23,21.395,5.935,-3.7604152527397505,-1.7477542753921418,0.42886215290977037,-3.6271668066792486,0.6162972152414277
