date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,56.96,-1.1548355770182546,-0.9494432149151308,0.22447064798798483,-1.0931783377223172,0.15146489438385757
2016-03-21,30.975,55.71,-1.4054193419120062,-1.1690017625726605,0.22579579240603462,-1.121016156069783,-0.02044750653807803
2016-03-22,30.66,55.195,-1.494847224846435,-1.2608963719203896,0.22206627685879055,-1.1700189532318879,-0.04482570879742953
2016-03-23,29.935,54.415,-1.7042140929732754,-1.4017222822511457,0.2149857129324249,-1.2296343073833595,-0.17322952140688752
2016-03-24,29.095,54.595,-1.953226986259213,-1.3690456439025727,0.21271489946063316,-1.2737517682290584,-0.3882588115304011
2016-03-28,29.665,54.835,-1.783483660778248,-1.3256439829288993,0.22103856421833312,-1.2928578767913264,-0.19760734133564517
2016-03-29,31.425,56.27,-1.2792303508862395,-1.0700366790137297,0.23200381897549233,-1.2924839820762135,0.2615062271650124
2016-03-30,30.97,56.125,-1.4068317160705706,-1.0955667523833386,0.2523594608130263,-1.2610507299311546,0.13069564877672168
2016-03-31,30.82,56.39,-1.4493093122472502,-1.0489580444430182,0.2752935234345756,-1.2228519521360035,0.06231399587851394
2016-04-01,31.78,56.68,-1.1809498187642469,-0.9982026310470155,0.2965407656846398,-1.192158636339888,0.307216590094745
2016-04-04,32.335,54.745,-1.0294785722893895,-1.341897304292,0.32465091630746423,-1.1405602162687183,0.5467298334082427
2016-04-05,32.445,54.13,-0.9997661421361628,-1.4536820075558445,0.35442234792121985,-1.0802037978011292,0.5956550459137413
2016-04-06,32.255,53.26,-1.0511511684933983,-1.6140049677294461,0.3794447174519223,-1.0284562354482985,0.5897307259009988
2016-04-07,31.18,53.705,-1.3477074409137229,-1.5316761967145793,0.4110376122787981,-0.9664897139824957,0.24835879975060415
2016-04-08,31.205,55.465,-1.3406953769764363,-1.212612201793027,0.4396655142186769,-0.9207286654085367,0.11317705568127367
2016-04-11,31.39,54.605,-1.288980039381249,-1.3672334353561004,0.4724777545839087,-0.8680036454198204,0.22501098956766552
2016-04-12,30.875,55.5,-1.4337102370769244,-1.2063703586218149,0.4953703234754582,-0.8297894115571058,-0.006320750738125658
2016-04-13,32.96,56.865,-0.8619845275695578,-0.9659596706794663,0.5146470658099378,-0.8033992018505485,0.4385429844869118
2016-04-14,33.53,56.75,-0.7119762663905438,-0.9859902323438235,0.549572654633872,-0.7404283774291704,0.57032538047089
2016-04-15,33.975,57.98,-0.5966265913726932,-0.7738243397574266,0.5763879542343401,-0.6923859779761384,0.5417824147329673
2016-04-18,34.0,57.955,-0.590191172394617,-0.7780916700672719,0.6348441085655382,-0.5954498198043779,0.499225560075889
2016-04-19,33.3,59.87,-0.7721967313658027,-0.4564292046459614,0.6988429503054477,-0.49144228800834366,0.0382178886228936
2016-04-20,34.005,57.745,-0.5889046564440261,-0.8140100900386625,0.7419568223218077,-0.43247724160747825,0.4475329249064267
2016-04-21,34.49,57.525,-0.46500327691774956,-0.8517792848517294,0.7972357188924755,-0.3488258108173893,0.5628914043961268
2016-04-22,35.765,57.385,-0.1474134024811613,-0.8758895084085571,0.8270264195129025,-0.29516906002938037,0.8721394215762642
2016-04-25,34.87,57.235,-0.36913721831276636,-0.9017872512580193,0.8157174370210666,-0.28443943163522856,0.6509057986569263
2016-04-26,35.705,55.68,-0.16210312476171543,-1.1743315007225759,0.794524647859844,-0.2931848289894691,1.0641170263100805
2016-04-27,35.24,52.47,-0.2767925546624198,-1.7618707729755565,0.7794091907635913,-0.28747170271303246,1.383897421445514
2016-04-28,34.685,53.15,-0.4156776505581314,-1.6344619330083852,0.7245772496458798,-0.3315912595996372,1.1002075411116095
2016-04-29,35.475,52.15,-0.21864332975660622,-1.8224003206291155,0.6445660585225492,-0.41198557045271333,1.367999632414246
2016-05-02,35.135,52.415,-0.3028995702449781,-1.7722479722865307,0.5779234844362744,-0.4742280129353507,1.1955521661193262
2016-05-03,34.32,51.93,-0.5082331800171562,-1.864230223433604,0.4969687747030587,-0.5561948811807688,0.9744259110678201
2016-05-04,34.39,54.405,-0.49040675500433917,-1.4035408190392231,0.3906367670583192,-0.6753953292619477,0.733263222241476
2016-05-05,34.795,55.785,-0.3879751320850581,-1.1556899636644173,0.3401294401840108,-0.7243157293575815,0.7294247776399814
2016-05-06,35.32,56.335,-0.25695365340375653,-1.058613511609461,0.32653314304028175,-0.7254675609137132,0.8141863047207039
2016-05-09,36.065,55.38,-0.07433249552974705,-1.2277873770182919,0.2982822270945924,-0.7429923314967044,1.0348869891826014
2016-05-10,38.18,56.075,0.42426109629833075,-1.1043855218049632,0.2713834661398743,-0.7472130941874073,1.4711861613478627
2016-05-11,38.355,56.91,0.46427074461245976,-0.9581326495967774,0.2970152247765271,-0.6820860249988998,1.4309367538970759
2016-05-12,39.59,57.84,0.7415395798729215,-0.7977451286320492,0.3777829671375995,-0.5527883232866747,1.5957024248737777
2016-05-13,38.06,57.935,0.3967197775224853,-0.7815068598970455,0.4968054162531506,-0.3707266324469859,1.1557032508053156
2016-05-16,37.945,60.715,0.3702444084281002,-0.31775319341261815,0.6051022211584911,-0.2176625933871464,0.7801801649294254
2016-05-17,36.98,58.785,0.14486689016981547,-0.6373908810917486,0.7043490361137403,-0.07353702325768448,0.6673495661521608
2016-05-18,37.255,59.73,0.20968733133489512,-0.4795939678860298,0.7304408820019576,-0.020169453008687513,0.5801718252490728
2016-05-19,37.275,59.525,0.21438286436386508,-0.5136119464758505,0.7875182681227958,0.06921643500108896,0.549645219938616
2016-05-20,37.595,59.735,0.2891706724046059,-0.47876572039582055,0.8325655348327996,0.1446402912213768,0.543134219244186
2016-05-23,38.47,59.075,0.4904635255485229,-0.5886982492351112,0.8473422711741248,0.18774866971084603,0.8015437673807869
2016-05-24,38.345,61.085,0.46198940126023014,-0.25763767688137207,0.8633399044112097,0.2377133465892628,0.44670494200245725
2016-05-25,37.87,60.91,0.35293459923431375,-0.28602517553333134,0.8552034744620624,0.25633326314942706,0.341211059984613
2016-05-26,38.1,60.245,0.4059098536891609,-0.394646595580943,0.9002680492733082,0.3379767792624032,0.42322079518276545
2016-05-27,38.72,60.715,0.5471352595642391,-0.31775319341261815,0.920899622975119,0.38681806942006525,0.45293598615699404
2016-05-31,40.12,60.675,0.8578866565282175,-0.32427409891995956,0.9383659303628806,0.42137153200992905,0.740802891043901
2016-06-01,38.99,59.395,0.607931205161699,-0.5352450802646073,0.9712227371501432,0.48099122844367126,0.6467821686187676
2016-06-02,38.78,59.995,0.5606820262029895,-0.43579210828142856,1.0010560849727292,0.5384925328407985,0.4584418351404096
2016-06-03,38.345,59.915,0.46198940126023014,-0.44899489050696045,1.0305541909898683,0.5910671817614784,0.33363578564373686
2016-06-06,38.845,60.135,0.5753340582498515,-0.412729545454727,1.0338118970340922,0.6159192852260513,0.38609948737237
2016-06-07,40.385,60.03,0.915485080876577,-0.4300214261388918,1.0318235500919453,0.6369414186898485,0.722249896720961
2016-06-08,40.1,61.685,0.853524177402066,-0.1609228043829154,1.0291609338330843,0.665508790035941,0.353630850999885
2016-06-09,39.4,63.345,0.6994506058229518,0.10183171124924266,1.0052074988275126,0.6733681812043645,-0.07627957514758932
2016-06-10,38.675,62.485,0.5369614015334716,-0.033422821499457855,0.958429999582096,0.6514416754948209,-0.08244683916559148
2016-06-13,38.865,61.38,0.579837443605351,-0.20996805791411877,0.9391769423675345,0.6503260929912456,0.12670850924073696
2016-06-14,39.66,62.23,0.7569951452660907,-0.07388533953370395,0.9270775510361778,0.6620990893097687,0.16339349558870475
2016-06-15,39.595,62.555,0.7426444547504677,-0.022344347780942655,0.9191126520677493,0.680422613287465,0.082758814210669
2016-06-16,39.69,61.76,0.7636106100094356,-0.1488996444490951,0.9122673320783015,0.6945181221106362,0.20492876928778303
2016-06-17,39.075,64.285,0.6269835638093658,0.24758345138703672,0.9027807854098531,0.700461308288431,-0.2969913271767364
2016-06-20,39.965,64.14,0.824020409222397,0.22524004298700293,0.8648172486233469,0.6729978358909365,-0.043768900924363696
2016-06-21,39.82,62.825,0.7922199606648244,0.02027109266270864,0.8429878933938626,0.6624455982838798,0.11268607668041597
2016-06-22,39.72,62.48,0.7702210762900924,-0.03421461589319639,0.8088723215458007,0.6544134768263055,0.14348285525211457
2016-06-23,40.125,63.49,0.8589769365104651,0.12445521623237941,0.7795648633254504,0.6567024974029867,0.10525352547514422
