date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,47.045,2.877990819606629,-0.6544091931957292,-0.13126488879018106,3.032787386867926,-0.2406975172294068
2018-03-21,20.225,47.035,2.7668267716494275,-0.6614320500814748,-0.08306418763546228,2.930035900406974,-0.21815044467362288
2018-03-22,18.595,45.885,2.0874645606232427,-1.4791846619248097,-0.04197567314250138,2.8370275983162916,-0.8116528095794062
2018-03-23,18.475,44.795,2.035119697677094,-2.273416019776208,0.02135761950427932,2.6989840221043098,-0.615309570101902
2018-03-26,19.405,46.485,2.432196165344276,-1.0500065742254412,0.06555836520695135,2.594416127020521,-0.09338324721347391
2018-03-27,18.15,45.365,1.8916265979672604,-1.8557031422190635,0.0807856770090562,2.5417429754420597,-0.5002021428027996
2018-03-28,17.485,44.985,1.589833575885068,-2.1335907153194986,0.11208557939694631,2.458331303580948,-0.6293529761733492
2018-03-29,18.25,45.765,1.9360501825198115,-1.5656934345446745,0.14482327694540298,2.3667134780639763,-0.2039144416615022
2018-04-02,18.78,44.995,2.1675047235496363,-2.12624785717278,0.1542092179599322,2.3154414115381536,0.17995033125507875
2018-04-03,18.855,44.905,2.199729046989158,-2.1923924105259127,0.1512341706780339,2.2896062673189723,0.24168742767688745
2018-04-04,19.385,45.505,2.423858890000633,-1.753909893124661,0.1403212926449144,2.2736770796660766,0.39629271372051234
2018-04-05,20.055,45.935,2.6985809717976883,-1.4432060930602475,0.1275662754627384,2.262729440590763,0.619955957223751
2018-04-06,19.105,44.825,2.3062252132769028,-2.251298956687567,0.10921595490123416,2.260216487536141,0.2918864910635466
2018-04-09,19.765,44.915,2.5808154093627915,-2.185036472248785,0.09528651128221771,2.250684090012168,0.5383358218156147
2018-04-10,19.825,45.825,2.6053218349392893,-1.5224107311161346,0.07945092446486302,2.2589121122462164,0.4673666626954778
2018-04-11,19.565,45.605,2.4985866604197886,-1.6813919874463208,0.06781079417148535,2.2655340176455327,0.3470691687565628
2018-04-12,19.385,45.885,2.423858890000633,-1.4791846619248097,0.05162518576560078,2.261089763001012,0.23913230995311663
2018-04-13,19.28,46.075,2.379946584198454,-1.342674059966291,0.030655710890255795,2.2546747081522884,0.16643250384833808
2018-04-16,18.885,46.045,2.2125829003293846,-1.3641908987639346,0.010292848248866726,2.239254533513259,-0.012630223280412078
2018-04-17,19.025,46.665,2.272298818683748,-0.9223329132210067,-0.002390688720476191,2.2166159086876163,0.05347789910397038
2018-04-18,19.595,47.095,2.510974413682921,-0.6193172856405116,-0.017943259254896756,2.1989429447736955,0.30091889829193885
2018-04-19,19.13,46.825,2.3167980826377406,-0.8092579715788504,-0.03441598412044658,2.1873261847705936,0.10162048836794435
2018-04-20,19.245,46.245,2.3652559885054756,-1.2210093173117196,-0.042263181243326245,2.170568788377558,0.1430834620505821
2018-04-23,18.93,45.795,2.2318254450287216,-1.5440449942770897,-0.04239430835502363,2.1566208124226574,0.009745913004650664
2018-04-24,19.125,45.525,2.314684614569752,-1.7393935713855873,-0.0454087473238799,2.143876593593077,0.09182433779684596
2018-04-25,18.505,45.735,2.048237719021146,-1.5873560705118082,-0.04590609062768465,2.150025342968787,-0.17465693557896134
2018-04-26,18.555,45.965,2.070053900763335,-1.4216377449603983,-0.047966398079807154,2.1603124259910658,-0.15844936722778025
2018-04-27,18.615,45.535,2.0961558509501788,-1.732137801827286,-0.047947375003271134,2.1712712902134355,-0.15816690000481115
2018-04-30,18.4,45.665,2.002231223656613,-1.6379575313161225,-0.046427111054759815,2.178242560754005,-0.2520569733067859
2018-05-01,17.75,45.935,1.7114504052505721,-1.4432060930602475,-0.043435605589793744,2.1826406061396475,-0.5338767315320274
2018-05-02,18.16,45.515,1.8960799564098225,-1.7466509349178752,-0.03801803930599632,2.1769260336528244,-0.34725032114056487
2018-05-03,17.845,45.055,1.7546072344839792,-2.0822249496038565,-0.03570155488185463,2.168658459367066,-0.48838989319773574
2018-05-04,17.51,45.715,1.6013853310264612,-1.6018057235212377,-0.032048057520775886,2.156971162595035,-0.6069205935330906
2018-05-07,18.205,46.045,1.916089769574767,-1.3641908987639346,-0.027209129112499487,2.1467063472410626,-0.26773502396486015
2018-05-08,17.925,45.935,1.7907720006167387,-1.4432060930602475,-0.025214080500071838,2.1430889152460626,-0.3887060292379392
