date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,13.71,-0.5254271204812234,-0.2760557264183639,0.30982637737907875,-2.082738399700329,1.642840624890057
2016-03-21,33.895,14.07,-0.5138344981487258,-0.08810185416233579,0.4144663071915342,-1.8623535166668537,1.3850342686695183
2016-03-22,33.745,13.74,-0.6009464083212618,-0.26020548854823056,0.5070812912162546,-1.6701194934270378,1.201118420220369
2016-03-23,33.6,13.295,-0.6855234481674142,-0.49894789609316936,0.5900016064777498,-1.493982146510566,1.1028387585868151
2016-03-24,33.62,13.345,-0.6738359739655756,-0.4717275903373722,0.6628947217509129,-1.3298491328777562,0.9687188886511016
2016-03-28,34.205,13.5,-0.33501834543926157,-0.38798819484186675,0.7387528244366107,-1.1586053821317024,1.110214411479932
2016-03-29,34.445,13.925,-0.19768954252352763,-0.16322056384924016,0.7924049041038185,-1.0222138958312814,0.9538611285524821
2016-03-30,34.37,14.665,-0.24050173665268623,0.21224601152616038,0.828477791668323,-0.921272524266374,0.504929680694085
2016-03-31,34.585,15.435,-0.11802227483177889,0.5833329745599976,0.8341196014594828,-0.879082831339679,0.27449108824974033
2016-04-01,34.77,14.615,-0.013240886786605312,0.18748000064127157,0.8407298929837137,-0.8409828132060329,0.6701218855437048
2016-04-04,34.6,14.425,-0.10950563099667725,0.09259012196765096,0.8338420073028712,-0.8096540918954107,0.6229429277408097
2016-04-05,33.82,13.795,-0.5573421578578617,-0.2312363959721115,0.8100547793613961,-0.8026633481118498,0.43263533797350134
2016-04-06,33.935,13.815,-0.49066976031192006,-0.22073080784200602,0.7765556770583391,-0.812288246246297,0.4930282478657601
2016-04-07,33.56,13.365,-0.7089192815670989,-0.46086801370881414,0.7629672903267835,-0.7842994478130187,0.42700738586362064
2016-04-08,33.655,14.12,-0.6533996140814404,-0.06237823393274709,0.7628091655841023,-0.741682845831515,0.13586592032692335
2016-04-11,33.755,13.685,-0.5951269120367199,-0.2892907746962855,0.7458750206738393,-0.7309074627369163,0.3515553132575394
2016-04-12,34.175,14.925,-0.35225215743994304,0.3396832246321082,0.7359797564537236,-0.7056864441387765,0.10343430976267898
2016-04-13,34.2,15.415,-0.33788959751901393,0.5739307289141159,0.7170614334537821,-0.6972090000420872,-0.0522241886552568
2016-04-14,34.06,15.495,-0.41845554624201703,0.6114667865268141,0.7136052534726831,-0.6989586452329166,-0.15584281219869456
2016-04-15,34.495,15.105,-0.16919983660474366,0.4266151061627104,0.7084390926123157,-0.7053750529060172,0.2339443975966562
2016-04-18,34.16,15.115,-0.3608747374350056,0.4314142333653264,0.7186267817364099,-0.6983835649955983,0.027483005441987673
2016-04-19,34.165,15.535,-0.3580001234794015,0.6301622037491421,0.7454104831948773,-0.6927984975425341,-0.13493113872466422
2016-04-20,33.695,16.135,-0.6300697823060064,0.904959123608418,0.7649459581121255,-0.6962204550433992,-0.6260941511235578
2016-04-21,33.52,16.265,-0.7323430169810193,0.963150332301457,0.7680887232129437,-0.7243076484506109,-0.7478202775299571
2016-04-22,33.6,16.725,-0.6855234481674142,1.1653872184079501,0.7606420338963682,-0.7551143861475856,-0.8168515661064829
2016-04-25,33.625,15.905,-0.6709151917731666,0.8008474341345616,0.7272690773896802,-0.7851394141194884,-0.46820735220661336
2016-04-26,34.135,15.895,-0.3752541214996625,0.7962867541487063,0.7004703749326485,-0.7999449855812379,-0.1330844171508705
2016-04-27,34.385,15.98,-0.23193182895364997,0.834961410827347,0.6881233837267273,-0.8043057525021569,-0.002182547751249153
2016-04-28,34.36,16.485,-0.2462170865596294,1.0605762745169938,0.669894221614732,-0.8057222622623234,-0.1509687421779199
2016-04-29,33.89,17.105,-0.5167320123262347,1.328300529497072,0.6496372979700493,-0.8104532011576784,-0.56919237804322
2016-05-02,34.53,17.545,-0.14928160255917275,1.5124750245454366,0.6304257511322575,-0.8274349593008072,-0.2753498466762019
2016-05-03,34.175,16.375,-0.35225215743994304,1.0120269207259573,0.6075132599810911,-0.8322736616482738,-0.13479826959052077
2016-05-04,34.67,15.905,-0.0698100497880763,0.8008474341345616,0.5978829807347479,-0.833828163135182,0.2852050623129594
