date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,34.095,2.291692787407322,-0.4068757691363455,0.34678732047834726,1.195086780794909,1.2377053643587725
2015-03-20,27.45,34.86,3.160260454894268,0.034857668924408926,0.3233638530687966,1.1855175412249976,1.9634712035368773
2015-03-23,27.1,34.96,3.0370949432981,0.09188292403466812,0.35312126877784766,1.2430078494235337,1.7616412791604255
2015-03-24,28.35,34.43,3.4698995865014917,-0.2122295344225978,0.39293021215168833,1.3115445567385162,2.241746425748501
2015-03-25,26.815,33.04,2.935622256042351,-1.0326043668960443,0.4217830323558671,1.37789184826683,1.9932654088688446
2015-03-26,26.235,33.595,2.7257428742036454,-0.7009792559640389,0.3994715192272866,1.3947610748152504,1.6110030477151627
2015-03-27,26.565,33.26,2.845719194646794,-0.9004877236740392,0.39696153549223523,1.411200572918966,1.7919776112093824
2015-03-30,26.295,33.985,2.747668596265922,-0.47120676883476764,0.39330490580211047,1.4497980440509775,1.4831984860448197
2015-03-31,26.465,34.94,2.809520846408002,0.08049093348257183,0.40337568658527306,1.481668769779395,1.295383991071185
2015-04-01,27.05,32.625,3.019370135566709,-1.2842368566605107,0.45671435907999025,1.5258953615001167,2.0800041869631984
2015-04-02,26.45,31.69,2.804079300013272,-1.8631010946351583,0.4341711826944761,1.5457614325919795,2.0672226731584127
2015-04-06,26.905,32.89,2.967782310676979,-1.1231892476580798,0.359341859550139,1.5450040126591948,1.8263872108979602
2015-04-07,26.53,32.215,2.833065296098279,-1.5360007367871529,0.2707923324881817,1.5537837976278999,1.6952187206885379
2015-04-08,26.085,33.12,2.6707084306491,-0.9844604427144994,0.18719912819126744,1.560089818951936,1.2949087483121073
2015-04-09,27.05,32.985,3.019370135566709,-1.065770983035984,0.11686229251795471,1.566212830940033,1.5777057450033753
2015-04-10,29.175,32.74,3.745219082189812,-1.214188200622641,0.06625326278299376,1.5979718957267015,2.2276911163869726
2015-04-13,30.48,32.38,4.165212824142237,-1.4342979693797586,-0.015159731340421756,1.6245404516933184,2.518928800571009
2015-04-14,30.125,33.425,4.052769226935562,-0.8019724746812991,-0.1275660603445313,1.6384197885073097,2.3120449693284053
2015-04-15,29.635,33.115,3.8953690956287486,-0.9874660293355212,-0.2587082426941305,1.6484075065690211,1.991495987890184
2015-04-16,30.58,32.635,4.196650718803128,-1.2781358750171292,-0.3985608128823557,1.657535678569962,2.029700166912238
2015-04-17,31.065,31.995,4.347680540233809,-1.6724177368271536,-0.620839402648725,1.6302780709430564,1.6790996405798504
2015-04-20,29.81,32.9,3.951880205648296,-1.1171374151303923,-0.8849207387655136,1.566480916516181,1.3968212224323318
2015-04-21,29.005,34.495,3.6891289702731362,-0.17468182096222043,-1.0534306667500863,1.5452154650639158,1.9598983180838692
2015-04-22,29.095,33.07,3.718864562363468,-1.0145367483998802,-1.2717513458638177,1.538591228213099,0.8900348589445204
2015-04-23,28.875,33.025,3.6460142645447737,-1.041644329034219,-1.4066686181537493,1.5523206760731343,0.6284451995413853
2015-04-24,29.04,32.72,3.700703760996593,-1.2263528835227286,-1.4346073826379326,1.5942209973075268,0.34714786326804314
2015-04-27,27.605,32.24,3.2143042631858743,-1.5205577890369093,-1.407117745731361,1.642833593241209,-0.5681331784192132
2015-04-28,27.77,32.13,3.271502330747059,-1.5885965479533897,-1.331757291802218,1.7009540921300927,-0.5450767978517925
2015-04-29,28.785,32.655,3.616051761568383,-1.2659395181053705,-1.2547952413202936,1.7612413574897574,0.2663155209607013
2015-04-30,27.475,32.525,3.1689978070304896,-1.3453497302765884,-1.2453472980698472,1.7777313874249678,-0.28416123195342546
2015-05-01,27.1,32.955,3.0370949432981,-1.0838851816893755,-1.2331953859313596,1.8155130354284301,-0.11506029706904153
2015-05-04,26.735,32.525,2.9069447948309883,-1.3453497302765884,-1.1854191400792977,1.867138880352483,-0.5549974058918834
2015-05-05,24.85,32.38,2.205180608371795,-1.4342979693797586,-1.1104981860102907,1.9304890956786558,-1.3180937805013262
2015-05-06,24.56,32.445,2.092513279778215,-1.3943754664816042,-1.0108990815589491,2.0065527456755117,-1.3236123443118815
2015-05-07,24.035,32.47,1.885120095149449,-1.379041950398458,-0.9111385801108755,2.0798940834522566,-1.451272312902191
2015-05-08,23.425,32.69,1.6383821839791848,-1.2446138567767469,-0.7910679106173,2.1664896835678715,-1.5126815827944073
2015-05-11,24.305,32.515,1.992339032965341,-1.3514713486970686,-0.6671858302787397,2.261637161064396,-1.1709806619774368
2015-05-12,25.9,32.81,2.6023951126637948,-1.1716702529193446,-0.5348485390976582,2.3781001005628397,-0.40237111097713996
2015-05-13,24.69,32.345,2.143182940022284,-1.455827909002541,-0.41992386245389035,2.4958031583197866,-0.9639570969140205
2015-05-14,25.11,31.565,2.3050804282371815,-1.9417807597212582,-0.32996767323914145,2.579748144064511,-0.9153925950530852
2015-05-15,25.46,30.765,2.437939707282234,-2.452830878979736,-0.2946876303814826,2.5797653971216947,-0.8646446092925282
2015-05-18,24.96,31.975,2.247572882566369,-1.684865761585744,-0.24036479158408092,2.608474336686468,-0.7658838617508106
2015-05-19,24.525,32.37,2.0788256204121476,-1.4404470050878126,-0.2259192551451102,2.6023537542543007,-0.8489528483075965
