date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,84.305,0.4705696542269406,1.2145564543270049,-0.7687231793308116,1.2533093464228555,0.1509180068510978
2018-03-21,44.005,85.54,0.601102076772355,1.3920162698512388,-0.7913567147118634,1.2618157049202567,0.44086779398703735
2018-03-22,42.805,82.115,0.07352767505934166,0.8933813687587808,-0.8018577026840528,1.2806506527026031,-0.4907582456696109
2018-03-23,41.66,79.28,-0.44384068491524514,0.4646494273937593,-0.8261576818906353,1.272966326580834,-1.33293331766864
2018-03-26,42.69,82.025,0.022194048549626366,0.8799998223645383,-0.8366111238312983,1.2394658839013377,-0.481054194991972
2018-03-27,41.875,80.085,-0.3456171628693159,0.5879272080765682,-0.8508724943784431,1.2305356281437279,-1.0759017009639802
2018-03-28,42.025,81.28,-0.2773873277505461,0.7686632148706777,-0.8792597576142345,1.2131317809992583,-0.8146644767556341
2018-03-29,42.615,81.895,-0.011358958555675251,0.8606449782320145,-0.8828214798392273,1.1908888437357252,-0.4424519289924139
2018-04-02,41.665,82.415,-0.4415506650836206,0.9378808367223342,-0.874817353637446,1.1741270104083403,-0.7952032438832549
2018-04-03,43.035,82.435,0.17578248060959262,0.9408417059513424,-0.8901675273223121,1.1583551802783565,-0.1450659646803516
2018-04-04,43.585,82.42,0.41810563155823194,0.938621121386023,-0.8787529065181727,1.147026192140058,0.09589547795548836
2018-04-05,43.935,83.665,0.5707242828719952,1.121568106017729,-0.8800868607919164,1.150507703441776,0.4072939330196974
2018-04-06,41.515,80.995,-0.5103710939428479,0.7258012704308509,-0.8599207231794768,1.1506026543471493,-1.0368421949365167
2018-04-09,41.505,81.925,-0.5149679598345477,0.8651142063066983,-0.8547657272473803,1.1212327239423647,-0.8967307100711273
2018-04-10,42.395,84.175,-0.11012285035939523,1.1957254594630087,-0.8446010850949,1.090669088051552,-0.19088091787289208
2018-04-11,41.925,82.335,-0.3228467661049699,0.9260301701761585,-0.8156653679100194,1.0664274306607264,-0.633943457313182
2018-04-12,42.525,83.695,-0.05170060196280857,1.1259428009439458,-0.7739200785170187,1.0217897858962446,-0.2021006469468426
2018-04-13,42.305,83.23,-0.15067406090260593,1.0579581500696373,-0.7055711190189056,0.9632311977192818,-0.3674405428020825
2018-04-16,42.595,84.53,-0.020316400440227582,1.2470800440051306,-0.630768989902291,0.8960241076823816,-0.1297210884381883
2018-04-17,42.555,85.405,-0.038243908722331896,1.3727429896004013,-0.563333414718405,0.8436916075757607,-0.10862352043574652
2018-04-18,43.085,85.425,0.1979394619939009,1.3756002119397857,-0.5320968389387623,0.7934096605148357,0.13648232589571652
2018-04-19,43.045,85.365,0.18021593560727125,1.36702653707438,-0.48170704308422374,0.7343175767428998,0.10440466985613694
2018-04-20,42.715,84.09,0.03336528604695864,1.1833971549493967,-0.44357886562743337,0.694044851596052,-0.13574959796990793
2018-04-23,42.765,82.975,0.05568815970207038,1.0205148070256171,-0.4513909383793185,0.6976456647849831,-0.18130636870963035
2018-04-24,42.005,81.935,-0.28647055544754646,0.8666035853211487,-0.4311032791509154,0.6715514023977631,-0.5844263104894223
2018-04-25,42.155,82.485,-0.21845150686344517,0.9482407373750968,-0.4212340902781154,0.6487911723518691,-0.467811354842466
2018-04-26,41.995,82.5,-0.29101379123666726,0.9504595722298639,-0.4870552303227612,0.6962561380557697,-0.5243436234275475
2018-04-27,42.355,81.285,-0.12813497226245465,0.7694138366068431,-0.5862254886171688,0.7720360100858124,-0.4491209800346099
2018-04-30,41.685,80.645,-0.43239333306663,0.6729569811174618,-0.630541328897446,0.8036377107235659,-0.8117038546255781
2018-05-01,41.69,80.935,-0.4301046865602421,0.716758486900715,-0.6623737985989614,0.818663058379054,-0.7740057032928256
2018-05-02,41.885,81.175,-0.3410609092124845,0.7528894828872528,-0.6057782367581372,0.7511312580097839,-0.6361081038050826
2018-05-03,42.685,80.735,0.019959016017160824,0.6865673853357297,-0.5318668453216229,0.6675198791207236,-0.2823984337643332
2018-05-04,43.305,82.355,0.29512568549421214,0.9289939159555475,-0.422571796864512,0.5568430501533701,0.13084926368237726
2018-05-07,43.225,81.765,0.25984248538155946,0.8412593858311932,-0.3108771873602101,0.4490132458298234,0.07235759125931518
2018-05-08,43.665,83.08,0.45309766928259115,1.0359465712848306,-0.2040176521106537,0.3417228268408812,0.322726229627323
2018-05-09,44.165,84.325,0.6703559678273524,1.217450952887738,-0.07588734282857376,0.21515131575282234,0.5475937699132957
2018-05-10,44.755,84.73,0.9235791673772205,1.275917307219768,0.08706812578633606,0.05411927266501301,0.7583681661142334
2018-05-11,43.92,84.515,0.5642084589315549,1.2449144995142132,0.2708644268585734,-0.12089749790399433,0.34790290443670413
2018-05-14,44.235,82.445,0.7005756871683175,0.9423218711945655,0.36291749122267103,-0.2123309353114059,0.5709215330615387
2018-05-15,44.45,82.345,0.7930952775272266,0.9275121330453757,0.500392186895448,-0.3438924735240295,0.6728679264246189
2018-05-16,44.715,83.345,0.9065172771387138,1.074806845032472,0.6746848654406092,-0.5125578217003668,0.6939191872237015
2018-05-17,44.485,83.485,0.808114239517988,1.0952869495225899,0.8049490538651629,-0.6360093913090725,0.5624734370979914
2018-05-18,44.575,83.775,0.8466802333372324,1.1376009923127854,0.9982450915812999,-0.8289714210569102,0.5400470476398884
2018-05-21,45.46,85.065,1.2218177077978343,1.3240675690993553,1.1343181486187712,-0.966349652614753,0.6862534867856496
2018-05-22,44.78,82.735,0.9342351067975929,0.9851687471893728,1.219066088489325,-1.0376679499204016,0.7709172455799171
2018-05-23,43.955,83.01,0.5794085885056335,1.0256608971552812,1.216470015734154,-1.0227384304670322,0.3544612912722742
2018-05-24,43.915,79.765,0.5620360230865269,0.5390714115643349,1.2206600367503906,-1.0199151420430548,0.9239282360783757
2018-05-25,44.615,78.255,0.8637956870907825,0.3058565139357795,1.0634672466163664,-0.8520824806323326,1.3906097829881514
2018-05-29,44.285,77.005,0.722131936889832,0.10936762577319382,0.7442718632189016,-0.5161230498090387,1.1568557400888282
2018-05-30,44.405,78.47,0.773767797171598,0.3393359885511664,0.4798222418987562,-0.24682094056874895,0.8577677829567956
2018-05-31,44.405,76.985,0.773767797171598,0.10619794402273763,0.3449470699358389,-0.1067461865443902,0.8438813140921346
2018-06-01,44.92,77.97,0.9937986475010666,0.261334685812307,0.16965655054175624,0.06632701468708854,0.8831344914821484
2018-06-04,44.99,80.475,1.0235108393723198,0.6472069469525329,0.0475185524853054,0.18921531966236893,0.8035411824323326
2018-06-05,44.965,81.045,1.012904652548107,0.7333318077287204,-0.006552474172847961,0.2492165811791815,0.7684932090991956
2018-06-06,45.215,81.45,1.1187021636749015,0.7941584860212864,-0.06847131929088707,0.31220780271409637,0.8608714402247359
2018-06-07,45.285,80.14,1.148220651676329,0.5963046341975958,-0.08499293003460245,0.34686195395494246,0.8520403757750519
2018-06-08,44.93,80.965,0.9980460799558161,0.7212807163225274,-0.20438568842522212,0.4841186784368546,0.6613468572723786
2018-06-11,44.875,80.865,0.9746734928271882,0.7062000961614741,-0.22779859982257253,0.523059685681472,0.6124852002458661
2018-06-12,45.075,81.445,1.0595278415507516,0.7934093849283143,-0.29822164989242617,0.6116873228398485,0.68445237452436
2018-06-13,44.555,82.46,0.8381167460514987,0.9445417824678152,-0.3292603464655832,0.6651972224776108,0.4839196781204602
2018-06-14,43.875,82.435,0.544647626645364,0.9408417059513424,-0.32663611463743647,0.679721878595289,0.17223862737087903
2018-06-15,43.955,82.965,0.5794085885056335,1.0190440968574948,-0.3171671058606724,0.6902523343699153,0.21236352108041257
2018-06-18,43.895,82.8,0.5533438055467839,0.9947517524393398,-0.3095045845336323,0.6916390905629455,0.1695849428366789
2018-06-19,43.325,81.825,0.30393630101454805,0.8502104093392369,-0.30613127952614516,0.6915536692486608,-0.1273413677566445
2018-06-20,42.945,82.975,0.13583496380559196,1.0205148070256171,-0.3159462408347974,0.6935620921392959,-0.23529931133771148
2018-06-21,42.255,81.975,-0.17323980410033554,0.8725592841765807,-0.357283115319854,0.7448087878914755,-0.6062978926399405
2018-06-22,42.565,81.195,-0.033760452352049705,0.7558955757152148,-0.3604896221623147,0.7543044413159565,-0.5155723831842631
2018-06-25,41.575,78.375,-0.48281312998934695,0.3245540579122774,-0.3171102746716098,0.7142259058973603,-1.0941196094363594
2018-06-26,41.905,78.795,-0.3319516643925467,0.38977076268350064,-0.1877629764887342,0.5941857898596157,-0.8529529357024243
2018-06-27,41.455,76.715,-0.5379689151559198,0.06332645935719335,-0.08662178077799843,0.4989800055646955,-1.0314634700407297
2018-06-28,41.485,76.795,-0.5241650151875106,0.076044831689793,0.07561606516688013,0.3531703522766678,-0.8830855784128382
2018-06-29,41.975,78.22,-0.3001035092716821,0.3003976625425329,0.21623965019783487,0.2298584417468795,-0.5949198364870062
2018-07-02,41.86,78.98,-0.3524535838742538,0.41838695981066415,0.31909499899862503,0.1470514093404092,-0.6330101797364847
2018-07-03,42.03,79.115,-0.2751171962596564,0.43922677769450424,0.398032731383826,0.08068492665891279,-0.5306287569412292
2018-07-05,42.275,79.765,-0.16421030423982244,0.5390714115643349,0.47683761801558644,0.018884278476954883,-0.4401441105474147
2018-07-06,42.175,80.255,-0.20940059232204208,0.6138025075630896,0.5375352402265852,-0.024580816551878527,-0.5147602541247693
2018-07-09,43.045,81.84,0.18021593560727125,0.8524471396635683,0.5739401306159944,-0.05252379490240191,-0.2565138921720661
