date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,1.985,-0.9116014026909668,-2.7025592464829913,-0.23017377871999617,-3.3379079510454748,1.8042482743768522
2017-03-21,83.755,1.965,-1.1805430118761897,-2.958193503430357,-0.16310015609439388,-3.054926200837588,1.391901366794485
2017-03-22,83.595,1.945,-1.2577138049208023,-3.216442989978108,-0.10757366366765096,-2.82767557058485,1.2239572092539692
2017-03-23,83.745,1.975,-1.1853618657181118,-2.830052785907004,-0.07437779920913651,-2.6863872899042773,1.290532326324717
2017-03-24,83.69,1.975,-1.2118758517799997,-2.830052785907004,-0.028254356679027738,-2.499421300018689,1.2075841274051966
2017-03-27,84.005,1.965,-1.0602582874086388,-2.958193503430357,0.014518339947672994,-2.330839481310139,1.3135292528152998
2017-03-28,84.005,1.975,-1.0602582874086388,-2.830052785907004,0.04795579725466744,-2.1934227688182233,1.2688819190305476
2017-03-29,84.14,1.975,-0.9954532942273205,-2.830052785907004,0.08102520298581495,-2.06153678263257,1.2953890898439357
2017-03-30,84.885,1.945,-0.6396854390555664,-3.216442989978108,0.10992540690558426,-1.939110230920964,1.6529935963273552
2017-03-31,86.215,1.935,-0.012250146267253964,-3.3465652736972684,0.128810705749289,-1.8469969319285249,2.2658202204022784
2017-04-03,84.825,1.935,-0.6682220503757799,-3.3465652736972684,0.13862609402279658,-1.7631378941658298,1.5588371160750334
2017-04-04,84.515,1.955,-0.8159835154513088,-3.0869880029539694,0.15064073329614586,-1.6927355499092918,1.341778170899374
2017-04-05,83.845,1.965,-1.1371992000842808,-2.958193503430357,0.17211467131414981,-1.5951022375049475,0.9670515399472359
2017-04-06,84.195,1.935,-0.9690810647173209,-3.3465652736972684,0.19644723311685958,-1.4998563569851022,1.1881987807305756
2017-04-07,84.245,1.935,-0.9451212558456075,-3.3465652736972684,0.2303875309660747,-1.3710363899589164,1.1969220447372286
2017-04-10,83.72,1.935,-1.197411518235929,-3.3465652736972684,0.31840106605283625,-1.0740749611014817,0.9422133936261645
2017-04-11,83.455,1.945,-1.3253595091501456,-3.216442989978108,0.464299543839518,-0.5991487441077725,0.7671822479902779
2017-04-12,82.825,1.945,-1.6311761944350893,-3.216442989978108,0.5320695317414905,-0.3811898603946086,0.46138498151037094
2017-04-13,82.33,1.955,-1.8730970657867634,-3.0869880029539694,0.5722855946790428,-0.25844974953343525,0.15199144878425508
2017-04-17,83.075,1.935,-1.5095428869395437,-3.3465652736972684,0.6061383845358428,-0.15594510283380883,0.6748838846368781
2017-04-18,82.625,1.935,-1.7287474740625228,-3.3465652736972684,0.6346233462248717,-0.05748276048916969,0.4525437387803608
2017-04-19,83.365,1.895,-1.3689059835708945,-3.8738673106437305,0.6237900541239837,-0.07827472192475143,1.1258486377294405
2017-04-20,84.095,1.905,-1.0170433983415275,-3.741005597908176,0.6227855625932806,-0.06856375184143305,1.3813646294577608
2017-04-21,83.735,1.895,-1.190181295014282,-3.8738673106437305,0.6511961178789707,0.035007993102630225,1.2974580657525336
2017-04-24,84.715,1.905,-0.720591635364914,-3.741005597908176,0.6701870607564133,0.1056908037275485,1.6808911068429067
2017-04-25,85.385,1.925,-0.4026617890747673,-3.4773617691492817,0.5224693033959151,-0.3165127013216448,1.7306656934298896
2017-04-26,85.39,1.935,-0.4002985684107477,-3.3465652736972684,0.39045298895062713,-0.6867425905004723,1.5931204359231967
2017-04-27,86.065,1.935,-0.08252744672511268,-3.3465652736972684,0.20301713089275247,-1.2221415145864178,1.8190241480726435
2017-04-28,86.0,1.935,-0.11301898982644677,-3.3465652736972684,-0.03359592623723531,-1.903224851559672,1.6777749016499985
2017-05-01,86.165,1.935,-0.03566231821873927,-3.3465652736972684,-0.18510155346084436,-2.309614087970587,1.6544973388323676
2017-05-02,85.925,1.945,-0.14823018956896308,-3.216442989978108,-0.4166204425248472,-2.9627954297815355,1.4745293383719504
2017-05-03,86.355,1.975,0.05323177251910985,-2.830052785907004,-0.6095050828505125,-3.497473737852216,1.8257739526257535
2017-05-04,86.08,2.005,-0.07549420713402245,-2.44948778212386,-0.7642763114842379,-3.89311941652785,1.9455397222464972
2017-05-05,84.435,1.995,-0.8542034895448508,-2.575706380814541,-0.760103952742017,-3.7996029542835403,0.987594863578722
2017-05-08,83.585,2.015,-1.2625418825528796,-2.3238971392574825,-0.8178511951685705,-3.920887467399309,0.7577435320558754
2017-05-09,84.755,2.015,-0.7015402862753578,-2.3238971392574825,-0.8926077741604387,-4.090277277130426,1.3144083380046356
2017-05-10,85.735,2.045,-0.23756963146790022,-1.9508312289949397,-0.9114268758226094,-4.07610455206959,2.0604949083016506
2017-05-11,85.355,2.025,-0.416844019820967,-2.1989282347927364,-0.6341076774290364,-3.1890908179878923,1.3778895223693723
2017-05-12,84.205,2.035,-0.9642879648449176,-2.0745749431907723,-0.35982832465826553,-2.306869284446216,0.5960904934149465
2017-05-15,84.495,2.015,-0.8255351162007313,-2.3238971392574825,-0.1087851419991844,-1.4992548413415436,0.4209142448551888
2017-05-16,83.695,2.005,-1.209464769491257,-2.44948778212386,0.024498566642547084,-1.054288517112985,-0.09516731270780587
2017-05-17,81.84,1.975,-2.114011120164125,-2.830052785907004,0.052698757944794956,-0.934713688924411,-1.0301571645042082
2017-05-18,80.815,1.995,-2.6226631258046136,-2.575706380814541,0.042784478160224494,-0.9522727117118095,-1.5601901606956934
2017-05-19,80.815,2.015,-2.6226631258046136,-2.3238971392574825,-0.08818109536065066,-1.336422777626626,-1.491164143423195
2017-05-22,82.935,2.035,-1.5776123702523697,-2.0745749431907723,-0.07560594031666625,-1.287494722903999,-0.4469678366857035
