date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,37.795,-2.3808568004351067,-2.347582208193818,-0.8285602777271746,-4.197003414240147,-0.12896675260340373
2017-03-21,2.815,37.185,-2.6662388537805697,-2.506867524838774,-0.8593185516701469,-4.298636205490377,-0.5218004189635739
2017-03-22,2.765,37.575,-2.8487510074972797,-2.4047310142360634,-0.8902497811613956,-4.412586868855813,-0.5769753978171428
2017-03-23,2.755,37.26,-2.885649256567622,-2.4871429505543645,-0.9035378347097698,-4.476091055022994,-0.6567859577021862
2017-03-24,2.735,37.295,-2.959849261335568,-2.477951732611655,-0.9165867212838106,-4.540183070382185,-0.6909238450474371
2017-03-27,2.775,37.04,-2.811985965392152,-2.545114765712919,-0.9247768964849439,-4.593215702181725,-0.5724335974444248
2017-03-28,2.775,37.04,-2.811985965392152,-2.545114765712919,-0.9222198240847983,-4.614775185245966,-0.5443660716575769
2017-03-29,2.705,36.945,-3.0721728882704253,-2.570254572082437,-0.919345704853255,-4.629520298669759,-0.8056050908240957
2017-03-30,2.655,35.995,-3.262176638519021,-2.8252686568994805,-0.922670955440051,-4.6694949976749465,-1.1994749718803481
2017-03-31,3.255,35.385,-1.18723009983463,-2.99258779800462,-0.92106010597573,-4.706028644186309,0.7624453099798671
2017-04-03,3.365,36.08,-0.8487609963463095,-2.8021790659810946,-0.9057640879982347,-4.64516400167234,1.2582898392199193
2017-04-04,3.295,36.25,-1.062844973672487,-2.75616262582363,-0.8907455774619,-4.567651305456492,1.0497666620658288
2017-04-05,3.345,36.065,-0.9094700023741672,-2.806249744356511,-0.877111294258869,-4.500231471844774,1.1293681241844475
2017-04-06,3.305,36.15,-1.0319846300493072,-2.783204916239719,-0.8706653207739823,-4.452011682647392,0.9967870514205046
2017-04-07,3.365,36.765,-0.8487609963463095,-2.618065670322159,-0.8626387951909537,-4.403435994941262,1.2962299830174486
2017-04-10,3.605,37.435,-0.14715296273261808,-2.4412729152665986,-0.8335002440416835,-4.287263718279594,2.1053091848999137
2017-04-11,3.505,37.35,-0.4336389597662067,-2.4635258030186886,-0.7783331819644941,-4.075733573731038,1.72465073684966
2017-04-12,3.505,36.195,-0.4336389597662067,-2.7710266402688246,-0.7242358217120535,-3.8805874037834824,1.4400716882161926
2017-04-13,3.445,36.105,-0.6094805474002128,-2.795398361335526,-0.686604964317554,-3.743692908686211,1.2148779691478704
2017-04-17,3.375,36.2,-0.8185416697134722,-2.769674433221239,-0.6616583399027031,-3.6467358381101946,0.9956159808405975
2017-04-18,3.335,35.505,-0.9399607604882642,-2.9594458182985557,-0.6123615390219312,-3.4895607136319606,0.7373491571983743
2017-04-19,3.445,37.125,-0.6094805474002128,-2.522675849477879,-0.5714424671680911,-3.362321825395532,1.3112771667043197
2017-04-20,3.525,38.375,-0.3756933945994183,-2.1984971241892026,-0.511123697077902,-3.163676341675435,1.6642789689452964
2017-04-21,3.495,38.38,-0.4627358527103893,-2.1972217280691737,-0.4030824675989272,-2.82163740557243,1.473239996849939
2017-04-24,3.445,39.005,-0.6094805474002128,-2.0390916678932265,-0.2872754863859874,-2.4655701043537537,1.2703085062739
2017-04-25,3.455,39.495,-0.5799619597691216,-1.9168796749282575,-0.12355446813291492,-1.9877291828554653,1.170928174375788
2017-04-26,3.425,39.015,-0.6687756529184653,-2.036582233656101,0.04200313731308466,-1.5164016451634033,0.9331688354545838
2017-04-27,3.385,39.375,-0.7884117495030748,-1.946668371647287,0.12917432732748257,-1.2705874631090193,0.7336352910431686
2017-04-28,3.345,39.585,-0.9094700023741672,-1.8945974887402461,0.23835558866277076,-0.9756269477756755,0.5177448451091968
2017-05-01,3.405,39.565,-0.7284180231130983,-1.899544704464194,0.3547622590726,-0.6715081011375241,0.6169768485895376
2017-05-02,3.335,40.785,-0.9399607604882642,-1.6022486882639575,0.3973536439752696,-0.5493055643979354,0.2460041587459506
2017-05-03,3.335,40.665,-0.9399607604882642,-1.6310938005683975,0.43320954631246267,-0.45998112118117607,0.2266257660302179
2017-05-04,3.415,41.575,-0.6985531758961404,-1.4144442567694642,0.44962598519231955,-0.41319179563518715,0.35060951218863523
2017-05-05,3.385,41.405,-0.7884117495030748,-1.4545547369377123,0.5219106104326054,-0.23017703383442262,0.20091283499414708
2017-05-08,3.455,42.225,-0.5799619597691216,-1.2625785168532127,0.5714495043800039,-0.10862582891194209,0.25016373683942916
2017-05-09,3.535,42.7,-0.34684378436369206,-1.1530708955485867,0.618134101940527,0.006138677044222551,0.35976998108577024
2017-05-10,3.545,43.44,-0.31807567031062217,-0.9848734875783461,0.6795657659006662,0.1560834759604537,0.19512715963036315
2017-05-11,3.425,43.07,-0.6687756529184653,-1.068610955166687,0.7353210047958556,0.2860061044335493,-0.1690096760629874
2017-05-12,3.435,43.195,-0.6390849449997501,-1.0402410781689049,0.7869747774380397,0.3910155610587047,-0.21145701508457448
2017-05-15,3.425,42.745,-0.6687756529184653,-1.142759732309736,0.7592034366472462,0.3311288650260932,-0.13231740191291974
2017-05-16,3.515,43.29,-0.40462496406522014,-1.0187348250601298,0.744145297555975,0.3009792912346845,0.05248247422509983
2017-05-17,3.445,42.525,-0.6094805474002128,-1.1932734280496042,0.734934069396026,0.2896860168341633,-0.022189267855734385
2017-05-18,3.325,40.625,-0.970543082577956,-1.6407277567209426,0.7126550098265603,0.25135849386192677,-0.052628720851209176
2017-05-19,3.685,42.13,0.07637108530890407,-1.2846278125484072,0.6869857655128433,0.20700147755583154,0.7518906289557294
2017-05-22,3.805,43.645,0.4027190827083979,-0.9387849349579025,0.6956470347011685,0.2579454095152466,0.7978366294187454
2017-05-23,3.745,43.67,0.2408522747715045,-0.9331791952952336,0.7312101698592606,0.36253518532848705,0.5606672073439734
2017-05-24,3.705,44.065,0.13149384832027466,-0.845031916007737,0.750985716902391,0.42791283948013414,0.338187908088612
2017-05-25,3.615,45.935,-0.11894267986640868,-0.4381734394182531,0.7628576826154359,0.4683576308920191,-0.2530363361801841
2017-05-26,3.675,45.295,0.048697411750982474,-0.575524237166778,0.7479240313681692,0.4314464312693323,0.04769938809351709
2017-05-30,3.615,43.965,-0.11894267986640868,-0.8672727591663469,0.7526804609933762,0.4390333808691359,0.09480319944077864
2017-05-31,3.405,42.995,-0.7284180231130983,-1.0856724297209337,0.7450955920671669,0.4393784891260094,-0.358866770425189
2017-06-01,3.505,44.145,-0.4336389597662067,-0.8272755517145844,0.7194224699635892,0.39881259698654703,-0.2372909359977564
2017-06-02,3.525,43.365,-0.3756933945994183,-1.0017895154707603,0.6942692362275551,0.36084910188275415,-0.04103085471551521
2017-06-05,3.585,42.835,-0.2038090510154245,-1.1221699312747824,0.6752133594053991,0.3457569188929698,0.20813815921137724
2017-06-06,3.505,42.995,-0.4336389597662067,-1.0856724297209337,0.6509383823071742,0.33031921457610447,-0.05725231922426732
2017-06-07,3.525,43.685,-0.3756933945994183,-0.9298172916829749,0.6180546067462483,0.30038180387286945,-0.10139733791530497
2017-06-08,3.655,43.525,-0.006876563010623296,-0.9657372600861048,0.5772019104862374,0.25698536305121245,0.29356346548760825
2017-06-09,3.595,43.78,-0.17544160759631144,-0.9085520051861754,0.5428010593494452,0.23638643183398816,0.08133495145881903
2017-06-12,3.545,42.995,-0.31807567031062217,-1.0856724297209337,0.5004139344799101,0.19666998804680952,0.02853995375558449
2017-06-13,3.515,42.14,-0.40462496406522014,-1.2823044939412276,0.4525347868153478,0.1490908700754196,0.026571556657416173
2017-06-14,3.475,41.44,-0.5211802346509121,-1.4462832511009323,0.3907454264992969,0.08554124925917829,-0.04159291811986689
2017-06-15,3.405,40.525,-0.7284180231130983,-1.664854208626133,0.2972345113134899,-0.026476729419539012,-0.20708916658436374
2017-06-16,3.495,41.015,-0.4627358527103893,-1.5471986735518444,0.2835158629362357,-0.04753919377440259,0.023458708129863684
2017-06-19,3.665,42.09,0.020948332994816115,-1.2939266048936835,0.28324203444742746,-0.04739650684432597,0.43483924383488165
2017-06-20,3.185,42.105,-1.4086280715422024,-1.2904385225815544,0.2766546630824155,-0.044881052418877625,-1.0067411844299547
2017-06-21,3.375,42.275,-0.8185416697134722,-1.2509935416485765,0.26019183261331696,-0.08796103905963115,-0.4050823284648741
2017-06-22,3.215,42.415,-1.3131532572350348,-1.218628359096908,0.2416213916693918,-0.11964598509872136,-0.8990605920835312
2017-06-23,3.185,43.305,-1.4086280715422024,-1.0153434157397332,0.2237196489482506,-0.16170764439424304,-1.0197681546167485
2017-06-26,3.325,44.345,-0.970543082577956,-0.7830250394570132,0.22884222961833528,-0.18462229894138124,-0.6067315877602468
2017-06-27,3.265,43.71,-1.1559911010982384,-0.9242166834259611,0.22527555307668146,-0.20743523210538212,-0.7403524444713767
2017-06-28,3.235,44.065,-1.2499970510857064,-0.845031916007737,0.23742486158271253,-0.21241284983709408,-0.8369526155575009
2017-06-29,3.195,44.395,-1.3767035764250664,-0.7719935948532861,0.23457766069863067,-0.23749273207580618,-0.9581183927942498
2017-06-30,3.705,44.105,0.13149384832027466,-0.836149707930604,0.20255971750380986,-0.2993835943411534,0.6002476912907444
2017-07-03,3.325,43.715,-0.970543082577956,-0.923096946175052,0.2208787368685126,-0.2636844268950408,-0.5029661682045884
2017-07-05,3.375,43.465,-0.8185416697134722,-0.9792413011820237,0.23274694277535207,-0.2626499853832614,-0.32797626524073703
2017-07-06,3.235,44.045,-1.2499970510857064,-0.8494760440629161,0.2702688761275369,-0.2307995632462419,-0.7896105521133141
2017-07-07,3.165,45.02,-1.4727788701417492,-0.6351392871309595,0.28233236989608357,-0.23852409209531678,-1.0549343978966395
