date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,79.875,-1.9465536750913615,-1.2623075039024048,0.5652330258663412,-1.5231438400780113,0.2900880549911944
2016-03-21,15.655,79.64,-2.1662376737417897,-1.4089946698620524,0.5829605368478419,-1.5184376933004662,0.17358830871720632
2016-03-22,15.47,79.595,-2.3719586056093043,-1.4371330739946897,0.6049655167446577,-1.5077828281690318,0.005240175299763283
2016-03-23,15.465,79.495,-2.3775527141419803,-1.4997198592928132,0.6018535329522223,-1.5573697991908726,0.08242878080288163
2016-03-24,15.275,79.455,-2.5914800430284637,-1.5247766207194686,0.6117583726405609,-1.567189221842036,-0.09149595705471181
2016-03-28,15.26,80.26,-2.6084822136397126,-1.0229203883205933,0.6241692738280058,-1.5682003259617292,-0.4018064117160569
2016-03-29,15.92,80.235,-1.875752673189985,-1.0384301089384942,0.6035971379196288,-1.6527450270197526,0.40378579551461113
2016-03-30,15.905,80.675,-1.8920656748018516,-0.766162364326931,0.6003430335671601,-1.6632390830408232,0.23113364624398902
2016-03-31,15.725,80.415,-2.0890306481854006,-0.9268678173038786,0.6028786648685623,-1.6634640801790477,0.13322226419944805
2016-04-01,15.89,79.905,-1.9083940684603,-1.2436125536982594,0.6026756071225188,-1.665100709580412,0.5062015919453966
2016-04-04,15.615,79.555,-2.2105111218622713,-1.462158347186974,0.6170196941507531,-1.62872700458706,0.3203963789060662
2016-04-05,15.305,77.845,-2.5575257327338003,-2.54392587098152,0.6228906369789597,-1.6042430825598837,0.6313049560290174
2016-04-06,15.455,79.155,-2.3887463591604097,-1.7131053938505816,0.6245680833000258,-1.5967092138812942,0.2779138070490781
2016-04-07,15.425,77.22,-2.4223708022423476,-2.9452488758752575,0.6278714930808449,-1.5823799417069702,1.0092469486551006
2016-04-08,15.635,76.725,-2.188360239356179,-3.2654085117884093,0.6217236711015534,-1.5806597939838989,1.4224813222230694
2016-04-11,15.645,76.885,-2.1772954214631555,-3.1616972017165685,0.609461584063792,-1.5770460492294216,1.3266836126545045
2016-04-12,15.885,78.545,-1.91384029182394,-2.0982517358349217,0.6022148881505328,-1.5639748006911258,0.9137329432746744
2016-04-13,16.41,78.325,-1.3511450067547002,-2.237891317380686,0.6170914195477237,-1.492478512798502,1.522317035879775
2016-04-14,16.365,79.035,-1.3986655160527974,-1.7886368353193756,0.6246272073322385,-1.4408943704237542,1.1594600857480715
2016-04-15,16.405,78.515,-1.3564186239203369,-2.117270449351083,0.6353868240184777,-1.393543254854946,1.3824103773359688
2016-04-18,16.385,79.31,-1.3775291780419112,-1.6157132442744495,0.6520756665096524,-1.3163368462548828,0.9923749588617061
2016-04-19,16.445,80.59,-1.3142746162541001,-0.8186436317515006,0.6660898118131527,-1.2580118671064286,0.4890274334677215
2016-04-20,16.455,80.56,-1.3037546313738244,-0.8371796487730693,0.6861848305283171,-1.1833823003544932,0.4540876443957734
2016-04-21,16.455,80.17,-1.3037546313738244,-1.0787780101221935,0.6983438623724849,-1.132555009683032,0.5821583805404438
2016-04-22,16.65,80.175,-1.0998828854217544,-1.0756731642071606,0.7107301262913447,-1.0916377270631341,0.7562681654865454
2016-04-25,16.545,79.955,-1.2093614450036028,-1.2124698954772843,0.7292975816921923,-1.0344667006335175,0.7093566182760834
2016-04-26,16.805,79.51,-0.9395270489222001,-1.49032682411347,0.72521292844301,-1.0206421780946244,1.1619194096249246
2016-04-27,17.105,81.015,-0.6333195684476913,-0.5567887906548653,0.7124470400065319,-1.0120770235268663,0.7754399808900504
2016-04-28,16.87,79.395,-0.8727207685570356,-1.562385424629711,0.715412563246788,-0.9826079708023576,1.2276373636590852
2016-04-29,16.55,78.645,-1.2041324452372357,-2.0349084461538554,0.722952616853194,-0.9408169492249645,1.2078268901913254
2016-05-02,16.205,79.745,-1.5686920563551097,-1.3434001760749796,0.7034037329377851,-0.9482562158300094,0.3245168581553183
2016-05-03,17.87,78.485,0.12383401941597415,-2.1362964311655945,0.6851010287258912,-0.9623495554681116,2.5497624575390843
2016-05-04,18.035,77.48,0.2828874609262301,-2.777905350888299,0.6521012233661643,-0.9616346689639916,3.0559976075998954
2016-05-05,17.66,77.065,-0.08073513251575136,-3.045279645249425,0.5831002704604675,-1.0193845985276524,2.7143528507845973
2016-05-06,17.585,77.345,-0.15438558243507577,-2.8647250466413015,0.5049188035198215,-1.103883495591764,2.395951456120079
2016-05-09,17.405,78.315,-0.3324361629340168,-2.244247886823511,0.43083042628028057,-1.188224427928497,1.8226785387532725
2016-05-10,17.565,77.595,-0.17407875621904784,-2.7040670660906634,0.3855108117873485,-1.2280829338317636,2.096451267388761
2016-05-11,17.675,76.89,-0.06604258209720044,-3.1584597020042566,0.33814774292625516,-1.256089989479817,2.2580734267388882
2016-05-12,17.485,77.255,-0.25307632379246303,-2.9226890721125924,0.23017796743843352,-1.406643819212249,1.8263061254931836
2016-05-13,17.38,77.065,-0.3573109330572251,-3.045279645249425,0.11398603857119881,-1.580199404720428,1.5700078347666904
2016-05-16,17.505,77.84,-0.23329309832257214,-2.5471236518740747,0.05235704016572042,-1.6470863077545794,1.5471530647802347
2016-05-17,16.785,76.955,-0.9601348210450448,-3.1163913532101546,0.005383386708491575,-1.6828214458385564,0.7394633645828412
2016-05-18,17.395,77.535,-0.3423817807911753,-2.7425777249892076,-0.06813239174119931,-1.7873148526696983,1.258074691938871
2016-05-19,17.32,76.79,-0.4171566685330179,-3.22324973172202,-0.1490908538287502,-1.8910294759696584,0.9933157528309146
2016-05-20,17.59,77.705,-0.14946578862934323,-2.633541468991206,-0.24616530419540217,-2.035361798981686,1.2376094735269163
2016-05-23,17.35,77.975,-0.38720793086775385,-2.460855581715223,-0.363558975621571,-2.2041485527906675,0.9222744874819018
2016-05-24,17.8,79.565,0.05591264141068576,-1.4559008494652441,-0.44303321466592205,-2.305167505441882,1.7160677132791342
2016-05-25,17.855,80.52,0.10930186354858813,-0.8619050785381348,-0.49951193388984727,-2.340391007591726,2.0191609985302494
2016-05-26,17.965,81.2,0.2155886971292657,-0.4432337608773771,-0.44070149441972384,-2.1620171030325146,2.1822720193658456
2016-05-27,18.025,81.015,0.27328936051649594,-0.5567887906548653,-0.35423324598740025,-1.9297675146655044,2.0058237745389285
2016-05-31,17.875,81.085,0.12867536078063582,-0.513791556315236,-0.27133735534922304,-1.7059105359303646,1.695175054619663
2016-06-01,18.205,81.19,0.4452459190055931,-0.449365253194811,-0.18771029130165287,-1.4947526653983927,1.8556481018259467
2016-06-02,18.53,80.905,0.751460346158105,-0.6244309910181814,-0.1061786116123537,-1.2880516661818744,1.973210796665943
2016-06-03,18.365,81.185,0.5966748280953794,-0.4524312825604566,-0.037245879297031735,-1.109782434023591,1.6896060611785222
2016-06-06,18.655,81.315,0.8678072587576114,-0.37277582267342996,0.02689537984897028,-0.9407567507582748,1.8185899568652006
2016-06-07,18.445,81.875,0.6718952653310942,-0.031094170031109942,0.0956490801499207,-0.7569190938567623,1.4317884879493574
2016-06-08,18.6,81.525,0.8167109605849397,-0.24437023835047506,0.15586047587517296,-0.5957612765394154,1.4505598987633896
2016-06-09,18.575,80.745,0.7934354028123607,-0.7229839992537272,0.20666116079860813,-0.44653649711061405,1.3893846124475702
2016-06-10,18.425,78.43,0.6531207860335715,-2.17119629365941,0.26182906814636625,-0.2875808706696198,1.5091839590348788
2016-06-13,17.89,76.815,0.1431912637107111,-3.2070443177549506,0.26729413229754384,-0.2237421642463229,1.224157556111112
2016-06-14,18.095,76.08,0.3403645398198293,-3.6856996165390257,0.2623804152389925,-0.18083060835661036,1.4882505440101448
2016-06-15,17.835,75.85,0.08990665323020683,-3.8364332262702434,0.23922147756160217,-0.16277637586438537,1.1704402540493843
2016-06-16,17.99,76.215,0.23965402515589737,-3.597437628232888,0.21545913839631092,-0.1572992153750592,1.172054052344483
2016-06-17,17.705,76.92,-0.0366948510469472,-3.1390391237167576,0.1961959113041458,-0.1385065572674297,0.717678347717459
2016-06-20,17.985,78.08,0.23484363607832962,-2.3938613908370465,0.16277921994415798,-0.15265215318186068,0.7771666791150817
2016-06-21,17.895,79.435,0.14802719348791868,-1.5373097321982583,0.16493528576368444,-0.09585390097683143,0.497437714452163
2016-06-22,17.715,78.825,-0.02692332363027705,-1.921093227654591,0.13677228442617742,-0.10516508989855898,0.34099407561025885
2016-06-23,18.17,81.075,0.41194346964474127,-0.5199317452485985,0.09805147624211037,-0.14075718495396752,0.6036807297654707
2016-06-24,17.495,73.945,-0.2431818840745873,-5.102762210001653,0.0728767990660241,-0.14253270937323836,0.27122380155864256
2016-06-27,17.135,72.025,-0.6029947220281685,-6.412511399169358,0.055705112900523025,-0.1389633119189982,-0.10682173864255035
2016-06-28,17.005,73.855,-0.73478790133668,-5.163393051903924,0.057989524618965164,-0.11556090810006672,-0.319804284735837
2016-06-29,17.375,75.105,-0.36229018056535606,-4.327836183809792,0.07132326175929601,-0.07164947090608186,0.01803468332994433
2016-06-30,17.935,75.025,0.18666605876153966,-4.380893834134998,0.0706992497069605,-0.05080754983207242,0.5471995157128058
2016-07-01,17.8,74.96,0.05591264141068576,-4.4240448501720016,0.06537828344159673,-0.028403187373155322,0.37355228695672255
2016-07-05,17.515,74.12,-0.22340996007843364,-4.9850798661213584,0.07349146152951369,0.020478969748375216,0.1224718753758022
2016-07-06,17.615,74.675,-0.12488777768764917,-4.613688221342414,0.08650316963535504,0.07702196888176994,0.19718890828600322
2016-07-07,17.765,74.6,0.021851721609654907,-4.663714671850973,0.0966119769851642,0.12949323626514642,0.3429291798867473
2016-07-08,18.235,76.605,0.47373995606077746,-3.343334024561713,0.10281418169012342,0.17283551806290226,0.6446465898499347
2016-07-11,18.46,78.005,0.6859627701798254,-2.4417051832964836,0.11120817299174657,0.2302017505836997,0.7272985920150052
2016-07-12,18.685,78.305,0.8956145083322986,-2.2506052679850987,0.11980472506658929,0.284940442803734,0.880307210892937
2016-07-13,18.865,78.095,1.0615261614206948,-2.3842981473035136,0.1360859947024185,0.3593904497705963,1.0266052966930306
2016-07-14,18.855,79.2,1.0523504588753332,-1.6848106208191849,0.14601516368902515,0.42398778388768976,0.8743705735715648
2016-07-15,19.205,78.965,1.3706400990978722,-1.8327498208208128,0.1580233415188372,0.4968538694757084,1.163403480476319
2016-07-18,19.275,79.585,1.433601510631103,-1.4433882130667106,0.18423854113838284,0.6216005114187728,1.0779287378840783
2016-07-19,19.165,79.34,1.334559033965528,-1.5968851374725408,0.19456468200855684,0.6704821723421788,0.9747743105998847
2016-07-20,19.36,83.705,1.509747969225855,1.0693964997429257,0.20242184216511616,0.7060058808830024,0.5872728788599625
2016-07-21,18.885,84.185,1.0798629838993996,1.3540673911427148,0.217352393409731,0.7568628048098716,0.028690390786588527
2016-07-22,19.145,84.44,1.316490251749625,1.5046393216209388,0.2170582255358789,0.7622733233116071,0.22762258721546835
2016-07-25,19.145,84.695,1.316490251749625,1.654757225427604,0.2225979154082293,0.7909500012281705,0.1571947416345646
2016-07-26,19.175,85.305,1.3435863552944545,2.0120368482597244,0.22500978995448023,0.806246064435288,0.08461230225157146
2016-07-27,19.585,86.155,1.709709587215914,2.505648194390161,0.22593211065680285,0.8129123141944051,0.3306908878995326
2016-07-28,19.57,86.525,1.6964504564982217,2.7189948397375296,0.23120662146451404,0.8375669699029178,0.23023387592014188
2016-07-29,19.115,87.395,1.289351655604722,3.217074512573316,0.23331531177730913,0.8553944581729813,-0.3166355454801374
2016-08-01,19.355,87.29,1.5052780287140797,3.157225194435409,0.22562569864027865,0.8452187718618178,-0.05229188340691693
2016-08-02,19.245,86.535,1.4066460930391889,2.724748295401935,0.21887395143912078,0.8542879007549877,-0.044018233807429086
2016-08-03,19.245,86.125,1.4066460930391889,2.488309680698984,0.21580393495049766,0.8601761978425536,0.009482874726378099
2016-08-04,19.195,85.965,1.3616268829591622,2.3957354859799733,0.21253313642000923,0.8668613029175976,-0.014407596826474078
2016-08-05,19.44,86.175,1.581110439816952,2.517203849710084,0.21051238935639965,0.8726664517968151,0.17854139112053968
2016-08-08,19.605,85.835,1.7273726401349982,2.3203919938917092,0.20980659227155843,0.8894909221899527,0.3510481809724193
2016-08-09,19.655,87.275,1.771451560031406,3.1486694154537562,0.21291013530652986,0.9100204287363424,0.19104750001527215
2016-08-10,19.435,87.655,1.57665889648819,3.364963904047674,0.21552472884475596,0.9284139103175166,-0.07698794682159293
2016-08-11,19.435,87.705,1.57665889648819,3.393353875054629,0.2155684451427593,0.938848928122199,-0.09369005029869248
2016-08-12,19.385,87.535,1.5320803695314045,3.296761847407851,0.21507911616613073,0.9470778341595318,-0.12406208897882831
2016-08-15,19.49,87.965,1.625563006245468,3.5407213131114927,0.21444406699257382,0.9577544649710908,-0.09147813719653775
2016-08-16,19.12,87.75,1.2938777114943008,3.4188910142699642,0.21386400018742335,0.9635393101900941,-0.400839307212405
2016-08-17,18.945,87.885,1.1347571602860367,3.495423929893347,0.21024312575287984,0.954759144492423,-0.5548908370585788
2016-08-18,19.045,88.04,1.2258622645982264,3.5831502112865183,0.20549616287606715,0.9461205290560065,-0.45658188388572885
2016-08-19,18.875,88.205,1.0706970013783692,3.6763666991111483,0.20163742793102468,0.9352078551672967,-0.6058039791289708
2016-08-22,18.865,87.555,1.0615261614206948,3.3081353472137356,0.1968983900849084,0.9261797322346368,-0.516020094863306
2016-08-23,19.085,87.815,1.262170433375075,3.455754882528639,0.19323100602800614,0.9158903914415563,-0.32147895060368437
2016-08-24,19.26,87.345,1.4201290501646449,3.1885838102914246,0.1909677987404024,0.9086043838563469,-0.09739216504234027
2016-08-25,19.445,87.405,1.5855608383486484,3.222770696996983,0.1909199499663573,0.9036595868897708,0.06661003123517117
2016-08-26,19.25,87.285,1.4111415793861002,3.1543734314783887,0.1904888174470179,0.907740835403757,-0.0974721207662671
2016-08-29,19.37,87.21,1.518684388012163,3.111577372960054,0.19084337166759988,0.9032697504806662,0.021590720471187264
2016-08-30,19.56,88.745,1.687605388789629,3.9802242343756027,0.19036052557986544,0.9053193883042459,0.024608423303925875
2016-08-31,19.28,87.965,1.4380900010194217,3.5407213131114927,0.19066776773280394,0.9053333673773076,-0.14234479529281652
2016-09-01,19.18,88.485,1.3480982506648531,3.8341539442884565,0.18755358801973526,0.9105253514466565,-0.28153643005312345
2016-09-02,19.425,89.635,1.5677523730825709,4.477014320482507,0.18459658520162717,0.9110815914379036,-0.16977077381518668
2016-09-06,19.355,90.405,1.5052780287140797,4.902857639988777,0.18149729003202875,0.9190802174206394,-0.30365756377735065
2016-09-07,19.51,90.835,1.6433121099502377,5.139090706034317,0.17636851524269453,0.9287876954620923,-0.19184938303265775
2016-09-08,19.215,89.535,1.3796486232966871,4.4214417838099465,0.1739080141754909,0.9354896387633518,-0.3247651758815926
2016-09-09,18.135,87.635,0.37857680948928357,3.35360338102305,0.1686660630255162,0.9405254006314694,-1.1275876703684038
2016-09-12,18.145,88.755,0.38811670752312194,3.985833772613472,0.15681570238516285,0.9427910788996043,-1.1797156940193674
2016-09-13,17.8,88.14,0.05591264141068576,3.6396658852052863,0.13791567350747908,0.9641489488354618,-1.410203279325058
2016-09-14,17.555,88.34,-0.1839337534074378,3.752505126188081,0.1212567900826022,0.9777232543271206,-1.6166737341046353
2016-09-15,17.835,88.655,0.08990665323020683,3.929709927191937,0.10919895455008778,0.9728156535638787,-1.312029216068133
2016-09-16,18.145,86.855,0.38811670752312194,2.9085086814241934,0.09442915676810448,0.9842495412870131,-0.8707808560034892
2016-09-19,18.195,88.085,0.4357374711866375,3.6085902042476268,0.07573271694588943,1.0203661446460823,-0.8579170139714396
2016-09-20,17.965,89.045,0.2155886971292657,4.148236042887046,0.05149709268627446,1.0731583445775859,-1.0711917434334188
2016-09-21,18.475,90.31,0.7000188488693083,4.850515085607697,0.018185929372227273,1.148004255313507,-0.5361965312099832
2016-09-22,19.165,92.355,1.334559033965528,5.965275622542095,-0.0060574161927651506,1.2114216134105087,0.15927157770531308
2016-09-23,19.065,91.545,1.2440258711936845,5.526713047849749,-0.01830075619108753,1.2581298949276096,0.08703900429287525
2016-09-26,18.44,90.735,0.6672035546896081,5.084252729670029,-0.029256054741084316,1.2989630770960456,-0.48301434622970385
2016-09-27,18.25,91.05,0.4879694001365472,5.256788208568532,-0.04776239929420423,1.3512755870094544,-0.6122293694501924
2016-09-28,18.57,92.05,0.7887765322511401,5.800591013688871,-0.07261510337704398,1.4249083479607076,-0.21492129960259776
2016-09-29,18.27,89.53,0.5069238101312626,4.418661527935197,-0.08663326483281632,1.4704941079532496,-0.5807672234658003
2016-09-30,18.595,91.405,0.8120583527883587,5.450518977188984,-0.10277648997437437,1.5173663397638277,-0.14512277796126805
2016-10-03,18.39,90.86,0.6202163561376552,5.152790767159534,-0.1352449167221081,1.636120033806165,-0.3190149194775711
2016-10-04,18.33,90.58,0.563662794057794,4.999134312439265,-0.14268667892167813,1.6565472269717576,-0.37957456038859805
2016-10-05,18.545,90.955,0.7654633472688568,5.204816643486955,-0.16749139338263352,1.7480675517210171,-0.11084221253340854
2016-10-06,18.685,90.935,0.8956145083322986,5.19386834462297,-0.17806619630994458,1.7891267447433394,0.03134014385060002
2016-10-07,18.345,89.565,0.5778185204873021,4.438120059278738,-0.18482529523146696,1.8190112714729696,-0.4209159007567791
2016-10-10,18.375,90.105,0.6060952826530718,4.737377508210437,-0.1938370301604065,1.847805849552337,-0.3234313799590476
2016-10-11,17.905,88.615,0.15769500077575127,3.907242661369807,-0.1890247053720786,1.8160593972804042,-0.9197990036220088
2016-10-12,17.865,87.225,0.11899132326148612,3.1201395282496733,-0.17773698131626348,1.7463334530777097,-1.0727779487795763
2016-10-13,17.44,87.255,-0.2976714440632552,3.1372594224378765,-0.15657062372800828,1.640176242998748,-1.446645022494334
2016-10-14,17.415,86.1,-0.32249625766641316,2.473856305126801,-0.12488601694667059,1.4807333423423668,-1.4942795395630863
2016-10-17,17.185,86.305,-0.5525711007034834,2.5922503010164863,-0.07053221297689467,1.2332036109048188,-1.602937561287588
2016-10-18,16.735,87.655,-1.0117618718506067,3.364963904047674,-0.012445311105896884,0.9672013258844365,-1.9370851750890568
2016-10-19,16.755,86.955,-0.9910925656070798,2.9657949794528964,0.028745693388345813,0.7590119681030164,-1.8353583668421445
2016-10-20,16.505,87.265,-1.251250420603604,3.1429647458234924,0.09710370553842104,0.4385706096904728,-1.9950145534901593
2016-10-21,16.495,88.815,-1.261738526739862,4.019477735244545,0.18163237632253537,0.043645320015315625,-2.0354511393831674
2016-10-24,17.175,88.305,-0.5626440780513976,3.732776712294619,0.20479909620390707,-0.11023180365952286,-1.2168815714008043
2016-10-25,17.125,88.335,-0.613097100946199,3.7496872599465347,0.229093114711924,-0.2499988786273023,-1.2221257558956684
2016-10-26,17.075,87.755,-0.6636976475096537,3.4217276657512214,0.25355841307650057,-0.39171025252696334,-1.1395952318905287
2016-10-27,16.5,87.665,-1.2564936791182253,3.3706431935597467,0.29060212001414065,-0.5830667684984132,-1.6529429684795078
2016-10-28,17.525,87.88,-0.21353246289524683,3.4925914745227145,0.33140941617587716,-0.8010171443639287,-0.5699930200437369
2016-10-31,18.225,87.82,0.46424715571570796,3.45858943440166,0.353389015741171,-0.9185583755294069,0.16057801516909898
2016-11-01,18.45,86.295,0.6765857043339562,2.5864815116926914,0.3618259152458646,-0.9650072248703918,0.7057368889696325
2016-11-02,18.025,86.035,0.27328936051649594,2.4362578792242773,0.34651907292474465,-0.907597545582684,0.33667708438477895
2016-11-03,17.525,84.705,-0.21353246289524683,1.6606349883398344,0.33930838053580137,-0.8860869869614814,0.1090871555115559
2016-11-04,16.925,85.37,-0.8163931199078303,2.0499569012729126,0.34486382910324775,-0.921701588810068,-0.6016475175673673
2016-11-07,17.625,86.715,-0.11506633894779374,2.8281969597590018,0.37528102861072965,-1.0711311580974123,-0.10530384502247792
