date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,64.96,2.766867856927665,1.724352532985513,0.16551854537459207,1.3991245114080262,1.0823310225468834
2015-03-20,24.805,65.585,3.290656514882282,2.1288688220127563,0.06410878840146955,1.6750208103541429,1.4791565036832375
2015-03-23,24.96,65.2,3.496545492675546,1.8801452370706686,0.00274483929140059,1.8451091446721881,1.6462756514831065
2015-03-24,24.875,66.27,3.3837974821006567,2.567814520004841,-0.031909131969310854,1.9565583005586058,1.509175913933598
2015-03-25,24.115,65.175,2.3582282114421043,1.8639436106475809,-0.04260710288101552,1.9962468193963971,0.44139862922898
2015-03-26,23.995,66.195,2.193347142987403,2.51997651197106,-0.07926528922065079,2.07627981905012,0.3168139909879155
2015-03-27,24.195,66.415,2.4676937327806803,2.660148013521987,-0.10245247100513451,2.1233944483457394,0.6168380216596683
2015-03-30,24.445,67.16,2.807455314713927,3.1313949225525435,-0.10916794308828633,2.1330606777554966,1.0162425796505952
2015-03-31,24.05,65.265,2.2690197480087475,1.9222404097519266,-0.1179036824226194,2.153991193129187,0.34166777769087764
2015-04-01,24.365,65.015,2.699111138575072,1.760105806455175,-0.14164251218401264,2.2005287975429546,0.7478881491680962
2015-04-02,24.465,65.58,2.834485956692563,2.1256480130774125,-0.159567122651399,2.243003278215947,0.9306662156930421
2015-04-06,24.445,65.515,2.807455314713927,2.0837551361598625,-0.21634215599356865,2.37426676926779,0.883992624165634
2015-04-07,24.315,64.955,2.6312152321247755,1.7211007344710252,-0.239172275232312,2.4249542767532115,0.6179005339390025
2015-04-08,24.505,65.695,2.8884810116044517,2.1996645643860413,-0.2516771394817881,2.4574157295528964,0.9846705674356877
2015-04-09,24.375,65.5,2.712673599018629,2.074081646735392,-0.26430546332565824,2.4936508653467335,0.7672138442875376
2015-04-10,24.725,65.085,3.183887302270437,1.805566253987746,-0.2751396386899099,2.5195112456510147,1.1611589033723049
2015-04-13,24.525,65.125,2.9154454965894527,1.8315217054641715,-0.3515218835684147,2.701420389761796,0.8578450665288577
2015-04-14,24.495,65.72,2.8749905152387316,2.2157379733918843,-0.3675520232392071,2.744267915048417,0.9451215752784425
