date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,111.095,0.5685767853108853,-0.3959228743577407,0.11407123527470665,-1.1305165444201257,1.744256741082511
2018-03-21,63.345,113.055,0.6553817605292381,-0.20950047852464013,0.1416800543917504,-1.019431520773096,1.7044953204948028
2018-03-22,61.955,110.835,-0.02144608905030592,-0.4208991236971022,0.1868709566041093,-0.8833763050474952,0.9405840378762981
2018-03-23,61.505,106.755,-0.24382051470702296,-0.820698235589514,0.2081554229942974,-0.8179329126251497,0.7449451862979355
2018-03-26,62.73,113.865,0.35777262475410687,-0.13340063279692393,0.22833690068960383,-0.7675926399141784,1.1558255517111666
2018-03-27,61.66,107.655,-0.1670417198071123,-0.7312092240317746,0.2813252360183601,-0.6573508480810497,0.6960167358034783
2018-03-28,61.705,105.195,-0.14478725036377413,-0.9776147699507146,0.29507477430061724,-0.618194234126612,0.7618764413589948
2018-03-29,62.1,107.06,0.04986393812340351,-0.7902871689939227,0.30374645147187296,-0.5857198786804121,0.875630740029472
2018-04-02,60.775,103.865,-0.6080451059121492,-1.1132449198825107,0.3100171261124308,-0.5479453229043102,0.28502520771340023
2018-04-03,61.025,104.765,-0.48282040437258494,-1.0212766252998209,0.31224000348871017,-0.5377033493039124,0.37376636197788166
2018-04-04,61.205,107.84,-0.3929758658556325,-0.7129069807044777,0.3150769165362819,-0.5239006744698603,0.35554534187178527
2018-04-05,61.515,108.59,-0.23886120816760814,-0.639028963638174,0.3212197027052624,-0.5065220132745617,0.47292949882685975
2018-04-06,61.215,107.21,-0.38799225296157464,-0.7753626738778427,0.33438945029187894,-0.48082488194392314,0.35210572727720174
2018-04-09,61.305,107.785,-0.3431763372756815,-0.7183449064660715,0.33778828336368844,-0.46588440475010495,0.36535656029264707
2018-04-10,61.92,111.065,-0.03868385832413151,-0.39880176440596904,0.34533907769969496,-0.449015214590045,0.5480531897708819
2018-04-11,62.205,112.27,0.10139836843196373,-0.2837736077810024,0.356996907069109,-0.420694240773938,0.6233989094915621
2018-04-12,63.005,111.465,0.491208889148265,-0.3604803456874237,0.3838858112164666,-0.3800004111470741,1.009592590227148
2018-04-13,63.08,109.965,0.5274995241023914,-0.5049016058278849,0.4215021945048226,-0.3266474553966241,1.066964114364478
2018-04-16,64.535,111.97,1.2231270571262607,-0.3122954857156572,0.4547053094214033,-0.276172462333258,1.641301934922764
2018-04-17,64.965,116.035,1.4257072397340673,0.06783428857582198,0.5085815462645484,-0.19084647086249945,1.5820544432229198
2018-04-18,65.565,117.605,1.7061476838202965,0.21109551991664235,0.5874522712563464,-0.0916996381384396,1.6738387793316651
2018-04-19,65.36,116.77,1.610620206652049,0.13514220803177182,0.6936049850604808,0.027493680271918716,1.4893912171972128
2018-04-20,65.57,115.755,1.7084738892171414,0.04208096794212731,0.7832181324729339,0.1304993152704027,1.5450159968224524
2018-04-23,64.37,114.055,1.1450342394037236,-0.11562844256905068,0.8846759643837669,0.24718880777003,1.0001391355736615
2018-04-24,63.715,110.59,0.8330422178291946,-0.4444881109699235,0.9588893862700594,0.32161472812603553,0.9376424216354471
2018-04-25,63.485,110.775,0.7227263786557722,-0.4266711937738419,1.0657727342532368,0.41553155903456146,0.7619293444366508
2018-04-26,65.06,113.41,1.470282459715654,-0.1760811819078587,1.1775979210542846,0.5103027498765661,1.1673325435905637
2018-04-27,64.855,113.465,1.3740123207186674,-0.17091290536842135,1.350682937873302,0.655084553801565,0.9497769120605835
2018-04-30,65.01,114.215,1.4468299372590214,-0.10068533568765825,1.6434657300597237,0.8669322220191611,0.7453706139620859
2018-05-01,65.02,112.495,1.451521884427647,-0.2624321704065218,1.9222317530710962,1.047053814171992,0.9089235212384359
2018-05-02,64.98,104.4,1.4327497641695404,-1.0584792840182522,2.16080903926162,1.1939648247973764,2.525956544149971
2018-05-03,65.325,105.065,1.5942806981925661,-0.990796015043138,2.2235875827329883,1.2601414866564018,2.5372609276074134
2018-05-04,64.47,107.285,1.1923870810403168,-0.7679082549485998,2.2927896885867174,1.332206936973965,1.6208322727931217
2018-05-07,64.9,108.29,1.3951708318448455,-0.6685187560184995,2.3894603287586853,1.406843251433422,1.585726626948735
2018-05-08,63.53,108.985,0.744341326622353,-0.6003247482035214,2.363739533598937,1.4248495880513177,0.7385030788975262
2018-05-09,64.585,109.005,1.2467521314613734,-0.5983687740425638,2.3475537571523866,1.4317717347493486,1.2196832603783128
2018-05-10,65.635,109.535,1.738698427945123,-0.5466658065531858,2.364967770692059,1.463124940379258,1.568420501403529
2018-05-11,65.47,107.385,1.6619160437068317,-0.7579771318994575,2.3682118903464544,1.496042073936802,1.9609244261450276
2018-05-14,64.89,102.005,1.3904702086046765,-1.3058649226725756,2.275928822788874,1.488014604434932,2.8745112203492234
2018-05-15,64.94,101.545,1.4139660847233382,-1.3540438528433199,1.8880591072689255,1.3356789205225075,2.6348019922031654
2018-05-16,63.775,101.695,0.8617547725791408,-1.3383093929596173,1.3423679196965939,1.1073046225522352,1.5509537457645184
2018-05-17,63.515,101.675,0.7371380455963203,-1.340405979513797,0.9227489762613927,0.9476524523978355,1.0263438385694905
2018-05-18,63.215,103.525,0.5927140665645424,-1.1481960467378516,0.6306236406468598,0.8524987522139209,0.4642948855207776
2018-05-21,63.685,102.68,0.8186757994521662,-1.2355594685653326,0.46888605726993626,0.8241172497164757,0.5738951574738271
2018-05-22,62.815,100.925,0.3990789201066309,-1.4193271457033154,0.4073922304356966,0.8130414908472534,0.16426028086538214
2018-05-23,63.47,101.805,0.7155179911329256,-1.3267855322115583,0.3950843317424446,0.8246608647768991,0.4150493017153738
2018-05-24,63.41,103.065,0.6866673952338591,-1.1956660150254512,0.37643994275313836,0.8426970939137235,0.2940667475681895
2018-05-25,63.555,103.945,0.756343016377346,-1.1050377531972966,0.37786953069944285,0.8722213563216756,0.3016817572614996
2018-05-29,63.625,104.015,0.7899226488290125,-1.0978616622284176,0.3738536807959809,0.8958897511453549,0.3044725211125455
2018-05-30,64.155,105.035,1.0429760339825427,-0.9938401569449524,0.39243189453560307,0.9354597431349221,0.4975308665030893
2018-05-31,63.845,105.465,0.8952186313178272,-0.9502903085676446,0.39017914048294927,0.9623674434192087,0.30363464370481874
2018-06-01,64.395,105.575,1.156879342824695,-0.9391781703654071,0.40080250795302386,0.9966048352571442,0.5366994736647384
2018-06-04,65.015,107.935,1.4491760010522854,-0.703520729006748,0.38560241103052106,1.0129807782904727,0.7074745120767645
2018-06-05,65.76,109.885,1.7967385049254532,-0.5126593101712081,0.3927848104094993,1.037114593884366,0.9609887009913498
2018-06-06,65.965,109.46,1.8916858180738934,-0.5539670489814472,0.42530975065008597,1.0838151988617124,1.043478206682844
2018-06-07,64.585,103.025,1.2467521314613734,-1.199803846181794,0.4665687824675139,1.150293362417643,0.6562497887566103
2018-06-08,65.16,105.465,1.5171334817601163,-0.9502903085676446,0.4210451228726607,1.1504730118906927,0.7667755696049863
2018-06-11,65.025,106.635,1.4538675874129319,-0.8326870687428015,0.4470598240376048,1.198013275514894,0.6281152463285835
2018-06-12,66.165,110.435,1.9840334083378401,-0.4594387603958635,0.43815573644831574,1.2236629847707041,0.9616761519812869
2018-06-13,66.31,111.675,2.0508110261918073,-0.340416615355171,0.4366809398335232,1.2591912944251922,0.940273179294858
2018-06-14,65.375,113.695,1.617620174814506,-0.14932722150540684,0.46331555705370897,1.312523746901468,0.37428205272809834
2018-06-15,64.435,112.635,1.1758219465269446,-0.24917458577634233,0.42183634096121486,1.3184912775276878,-0.037558435476324536
2018-06-18,64.18,114.125,1.0548608256771836,-0.10908825557482692,0.37110020922405834,1.310329303357604,-0.21498580321271454
2018-06-19,63.605,113.675,0.7803322394261631,-0.15120250323672776,0.3513722168086053,1.3209513517739766,-0.4874907535985141
2018-06-20,63.965,112.655,0.952499977228687,-0.24728199042249255,0.32911329282536844,1.3228954644599566,-0.2890116971069119
2018-06-21,65.085,109.825,1.4820019628974617,-0.518481295744237,0.2992276094774152,1.3263558509041808,0.3107900306775817
2018-06-22,64.225,107.235,1.076241789140476,-0.772877288300641,0.2905542626739825,1.354831503129315,-0.054026923349179246
2018-06-25,62.365,100.405,0.1797599931740337,-1.4743908600598725,0.3202269661155916,1.3973027704266054,-0.745403065267041
