date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,123.475,-1.203512908793476,-2.2776422080473036,0.9358219701722675,1.2846196343953573,-0.35666492470649214
2015-03-20,55.805,125.23,-1.040078746791289,-1.959245356170264,0.9100968605441664,1.1821017941497594,-0.4390774932547541
2015-03-23,55.285,123.765,-1.134182980685045,-2.2247187255465932,0.8855239211515521,1.077979484415293,-0.2421208157950352
2015-03-24,55.27,124.25,-1.1369106422705852,-2.1364852683297846,0.8718524748790533,1.0214348810760265,-0.2956455546106509
2015-03-25,53.18,118.63,-1.5243895953631945,-3.1807029440619905,0.8556640003019069,0.9556658717444966,0.2415575377804442
2015-03-26,53.63,117.985,-1.4396901077741167,-3.3036979476409667,0.8513107347845783,0.9505738694584408,0.4222095500799773
2015-03-27,54.6,119.21,-1.2595073129353807,-3.070672488709188,0.8570514310369403,0.9802452076481066,0.39197173011048514
2015-03-30,55.005,122.645,-1.1852217792057247,-2.4298026581691183,0.8549797249739313,0.9851478902673032,-0.09293766105066781
2015-03-31,55.325,120.53,-1.1269128330098024,-2.8222409261748043,0.8421337773150221,0.9425728119296439,0.30721876671318804
2015-04-01,55.38,121.21,-1.1169249578910996,-2.6953208008087635,0.8355567839666691,0.9325433191341774,0.2026253030569607
2015-04-02,57.125,122.13,-0.8050819203338058,-2.5247340312731934,0.8553828543995705,1.0036535110400195,0.3508787708963734
2015-04-06,57.98,123.155,-0.6557483227400182,-2.3361849785206257,0.8515113704289472,1.0033210155770753,0.330218734318525
2015-04-07,57.01,122.79,-0.8253380635446441,-2.403146318741028,0.849505293561499,1.0085084442001637,0.20763901122852468
2015-04-08,57.94,124.41,-0.6626854434372332,-2.1074528598760724,0.8549808986478972,1.0317500327728255,0.10739646378486656
2015-04-09,57.55,125.18,-0.7305744558756675,-1.968254578278178,0.8531244351185171,1.0302359105828411,-0.08164429119550287
2015-04-10,57.89,125.495,-0.6713635821885364,-1.9115564514895658,0.8393661446863527,0.9893036847848282,-0.056171497936242876
2015-04-13,58.61,125.825,-0.5471154939328359,-1.852310853079307,0.8267385018376916,0.9529665196150727,0.031294686064574306
2015-04-14,56.78,124.015,-0.8659732207903014,-2.1791944692790626,0.8276699447993121,0.9566999193610147,-0.019019374056148175
