date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,4.47,-1.807898911420535,-1.2028598409799602,-0.29633978083275103,-3.030451834482571,0.8660977014135165
2016-03-21,22.185,4.23,-1.7919906714711247,-1.7577231239908357,-0.25028146091954717,-2.946249268173591,0.7143330853379695
2016-03-22,22.33,4.23,-1.7154028596961541,-1.7577231239908357,-0.20935009689096876,-2.873754602726227,0.7903722367150952
2016-03-23,22.545,4.335,-1.6027521785271375,-1.511194424062443,-0.16867383871760053,-2.798918148167411,0.9412670050850276
2016-03-24,22.375,4.29,-1.6917353228447725,-1.6161102844758892,-0.12885238955128767,-2.7197553552148994,0.8197803604369973
2016-03-28,21.965,4.35,-1.9091540990337195,-1.4764643536366757,-0.09036856215545445,-2.64674947354373,0.6041694137980813
2016-03-29,22.745,4.305,-1.49892118759328,-1.5810165476566211,-0.047896499924299035,-2.5724130981959474,0.9977667516475166
2016-03-30,23.38,4.395,-1.1752073336764395,-1.3729881875683612,0.0011066601197205414,-2.4729824189307172,1.299294516526307
2016-03-31,24.045,4.32,-0.8454919029544685,-1.5460448762554564,0.041444114859133685,-2.375726626101546,1.5943091845759838
2016-04-01,24.17,4.35,-0.784534660042879,-1.4764643536366757,0.10000041290821851,-2.2445359759360324,1.607648360901087
2016-04-04,24.195,4.325,-0.772381048365256,-1.534414631591251,0.1634140688348397,-2.109143269145791,1.587507159008573
2016-04-05,23.52,4.275,-1.1050209310053067,-1.6513269418151288,0.2236687136269434,-1.979665943997032,1.2439951858450295
2016-04-06,23.95,4.265,-0.8920317205934529,-1.6748734289028235,0.2786989497669895,-1.8695919534638303,1.444345698498231
2016-04-07,22.605,4.035,-1.571506478994517,-2.232244905657962,0.3275380286950981,-1.763104399784281,0.9227430167536482
2016-04-08,22.175,3.955,-1.797291026623449,-2.4335902152069604,0.3668717426839597,-1.6907550733601875,0.7862795299683486
2016-04-11,22.825,4.135,-1.4576442085071402,-1.986104207146828,0.40344430323794156,-1.623674623187115,0.9673128426902713
2016-04-12,22.56,4.345,-1.5949329647179478,-1.4880277193633553,0.47214560784900134,-1.50014957387449,0.607782361211517
