date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,6.265,-2.395669175193019,-0.3180531010976739,-0.4035489659923187,-3.9196159269230524,1.3955967516514165
2015-03-20,34.395,6.27,-1.998641167995413,-0.3140779601384115,-0.3488372466227556,-3.6804535177685684,1.5722502589335803
2015-03-23,34.395,6.865,-1.998641167995413,0.1376646453776488,-0.30344748683434847,-3.457695140469139,1.5008279631395154
2015-03-24,34.295,6.795,-2.079205925983178,0.0865955709748772,-0.254588047248386,-3.2287991630349557,1.1716394343666305
2015-03-25,33.935,6.755,-2.3711969331057596,0.05717651029577989,-0.22469956976660785,-3.078860528924876,0.7205111330833343
2015-03-26,33.995,6.475,-2.322317285624124,-0.15376880577833835,-0.20783072218196919,-2.993150142246417,0.638874974668322
2015-03-27,34.055,6.605,-2.273523833010074,-0.054718287290647066,-0.19610091753922715,-2.9274069252462867,0.6431527858923416
2015-03-30,35.075,6.875,-1.4569349744010986,0.14491768731063573,-0.18606412574231637,-2.869046702162156,1.439075710555109
2015-03-31,35.285,6.755,-1.2917642513580014,0.05717651029577989,-0.16027485982738549,-2.7470360800293543,1.4644357858444281
2015-04-01,35.705,6.42,-0.9643515689595324,-0.1962748628473197,-0.13015249375114119,-2.63541586905182,1.6455186372320456
2015-04-02,35.8,6.06,-0.8908281378145889,-0.4838261143664311,-0.1066445313932533,-2.531636783654743,1.5892112365977276
2015-04-06,35.755,5.505,-0.9256306746152321,-0.9624428909532046,-0.07779118869721649,-2.4360556242048315,1.4355553730491641
2015-04-07,35.485,5.735,-1.1353701846845081,-0.7584904084147565,-0.05811006912001168,-2.3662570735945074,1.1868109588501519
2015-04-08,35.735,5.805,-0.9411125307097158,-0.6980392813714971,-0.04053714002938177,-2.3061825065136325,1.3367734597089513
2015-04-09,35.75,6.045,-0.9295003266155308,-0.49617516387961386,-0.01903029807143642,-2.2369795598972897,1.298036872017486
2015-04-10,35.695,5.92,-0.9721022543275687,-0.600291758534276,0.0019408048045562731,-2.1691303147103307,1.1981931095118608
2015-04-13,35.59,6.085,-1.0536157983374779,-0.46331213344406447,0.022549070900677176,-2.1083733336805555,1.065204793489252
2015-04-14,35.6,6.065,-1.0458422495904645,-0.47971655625458764,0.03815527636818139,-2.0573896417606665,1.029851109952488
2015-04-15,35.37,6.305,-1.2251887338661245,-0.28634041535412114,0.03943550610251974,-2.021852091848288,0.8079553371792592
2015-04-16,35.305,6.205,-1.2760850065225415,-0.3660038056486306,0.03728003367477285,-1.9952742724041839,0.7328339000813182
2015-04-17,34.955,5.915,-1.551762815035333,-0.6045020155892998,0.03195755085975634,-1.975132135063489,0.44268772393617617
2015-04-20,35.455,5.965,-1.158773016569875,-0.5625586793112124,0.023665667416702844,-1.9693091504540639,0.8238494604911475
2015-04-21,35.65,5.91,-1.0070072304675382,-0.6087158331158306,0.03308946881608074,-1.937910000096203,0.9510448532064057
2015-04-22,35.605,5.895,-1.0419562940215557,-0.6213787088714684,0.03700036505463215,-1.9069236917071986,0.8879586367510632
