date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,18.625,-1.7319800910178789,0.03267138510743998,0.6996346387996938,-2.4654844936401963,0.7106463699035879
2016-03-21,44.05,18.535,-1.905144777928725,-0.028161786711599687,0.7377818791425107,-2.3739026790828994,0.489535157074269
2016-03-22,44.605,18.585,-1.6918269919191993,0.005670792489233387,0.7812306505953797,-2.2841992590090765,0.587942070184122
2016-03-23,44.095,17.975,-1.8877488934690216,-0.41344763984866123,0.8014121930294609,-2.225442289675339,0.6690353759602876
2016-03-24,44.17,17.345,-1.8587951656508535,-0.8615102725636413,0.8199737048829421,-2.1757350635748254,1.023355667912694
2016-03-28,44.255,17.835,-1.8260403140550503,-0.5116447563164926,0.84027171605171,-2.1171243144216185,0.7210046177654865
2016-03-29,45.645,18.055,-1.2991486047664678,-0.35767781939972026,0.8549209970509528,-2.0651867051460693,1.071824378363821
2016-03-30,45.46,17.895,-1.3683415406002828,-0.4694662253044652,0.8780318261089357,-1.9912935307514523,1.035158277251718
2016-03-31,45.185,18.495,-1.4717180391238156,-0.05529362724886678,0.89105656799029,-1.9278194351969482,0.5053711458012422
2016-04-01,45.095,18.625,-1.5056870380259229,0.03267138510743998,0.8962470890064622,-1.8908940083529955,0.35592533653072045
2016-04-04,44.825,18.585,-1.6080022989765541,0.005670792489233387,0.8943423949205309,-1.8758445091432874,0.2627705800308149
2016-04-05,44.435,18.105,-1.7568842780729192,-0.3229470290015086,0.8781124811944541,-1.8758419785779457,0.4025415174359184
2016-04-06,45.11,18.535,-1.500020832839142,-0.028161786711599687,0.8651850675776929,-1.8652863644807016,0.3896306889807435
2016-04-07,45.715,18.765,-1.2730406002475516,0.12671891809926128,0.8519496144057069,-1.8441076691724323,0.4631089355123066
2016-04-08,45.485,18.305,-1.3589747063041688,-0.18497644820470593,0.8483623423687248,-1.7996337327347112,0.5975860793125338
2016-04-11,45.545,18.115,-1.3365152925645374,-0.31601238177725094,0.8361853876401784,-1.7708349103382646,0.6985645537292338
2016-04-12,45.33,17.695,-1.417132266342149,-0.6106157392661647,0.8360047137244235,-1.736469437079271,0.8298148070379593
2016-04-13,45.91,18.015,-1.2005214136052118,-0.38553177216303025,0.8347656287308405,-1.7089378991459991,0.8302451577261745
2016-04-14,46.025,17.535,-1.1578979407994798,-0.724688810170793,0.8348018465977544,-1.6806378918250278,1.1277115079648554
2016-04-15,46.09,17.575,-1.1338534979944908,-0.6960732562259695,0.8397302145651582,-1.6438681977717189,1.0945284445809298
2016-04-18,46.135,17.665,-1.1172272011750346,-0.6319256637299243,0.8426016144905086,-1.6070925403249792,1.022326923646765
2016-04-19,46.465,15.865,-0.995794281580218,-1.981601517030046,0.8508723315519581,-1.575635173042544,2.2659307944645786
2016-04-20,46.44,16.985,-1.004963505455846,-1.124911275935403,0.8380191929942826,-1.5530091911518085,1.4907429253455178
2016-04-21,46.11,17.235,-1.12646202956096,-0.9414093875481483,0.8420566242267844,-1.5197283497826697,1.185986331115908
2016-04-22,46.39,17.095,-1.0233167706929789,-1.0438399240684744,0.8626356929916712,-1.4799043854318639,1.3570411910100668
2016-04-25,46.365,16.785,-1.0325008227034547,-1.2736680735508348,0.905867732602212,-1.41984553140369,1.5411195185755573
2016-04-26,47.185,17.105,-0.733816224549014,-1.0364956865468786,0.8929682891127575,-1.3995172911559295,1.5912588464954347
2016-04-27,47.685,17.175,-0.5542284494647934,-0.9852059299435789,0.8949707063978916,-1.3668406878337516,1.6943426854379546
2016-04-28,47.275,16.845,-0.701350406922924,-1.2288557305387084,0.9141774239806222,-1.319543477093847,1.7415852363586248
2016-04-29,47.3,16.745,-0.6923430926914194,-1.3036320503159424,0.937286032839033,-1.2720489993488153,1.8015820193798402
2016-05-02,48.22,17.225,-0.36414308386710864,-0.9486982129437055,0.9133718823237877,-1.258978711497765,1.7613499001442623
2016-05-03,48.87,16.925,-0.13601592632089732,-1.1693535958764274,0.8971275820845136,-1.235716703049238,2.1487601407987915
2016-05-04,49.145,16.495,-0.04041261511583731,-1.49254424362056,0.8680236792069056,-1.2191324757546063,2.4742836063653755
2016-05-05,48.12,16.365,-0.3995122775372083,-1.5919132315809374,0.7647820931827725,-1.2535259553149025,2.0714804111915153
2016-05-06,48.94,16.355,-0.1116295932944397,-1.5995896656854873,0.6302854535405205,-1.308591945002337,2.2051604496232042
2016-05-09,47.715,16.425,-0.5435131444121732,-1.545952902868735,0.46227429579431917,-1.3912722098227057,1.5624133549153605
2016-05-10,48.125,18.475,-0.3977420729045045,-0.06888156019899827,0.30094098380273115,-1.469887444923738,1.0928746565113872
2016-05-11,48.085,18.085,-0.4119088625968234,-0.33682782157684804,0.17848144522037804,-1.50368564496259,1.151894298751234
2016-05-12,47.87,17.585,-0.4882578395446542,-0.6889295439718938,-0.0007936979562558205,-1.5694610699008391,1.0806564283851303
2016-05-13,47.97,18.405,-0.4527041236538039,-0.1165554355768753,-0.21440909800732147,-1.6520701847672876,1.1743755153035953
2016-05-16,48.635,19.415,-0.2181405630729907,0.5543725885933655,-0.2793693113447977,-1.6265092223634918,1.5632433475942624
2016-05-17,47.475,19.295,-0.6294248775267716,0.4765093840480763,-0.19079284837768112,-1.5000916919734721,0.9615813971079274
2016-05-18,47.3,19.495,-0.6923430926914194,0.6060144842509726,-0.1650558899282021,-1.428024108205163,0.8357072755211683
2016-05-19,48.29,19.045,-0.33942826421772204,0.3127271227115103,-0.12079397967272308,-1.3462998052619195,1.0446470947481208
2016-05-20,48.81,19.365,-0.15694631528259176,0.5219882338666479,-0.08044753171575918,-1.2724808607065616,1.1575272104232102
2016-05-23,48.475,19.495,-0.27428258721494697,0.6060144842509726,-0.09999375141900527,-1.2266668245773649,1.0129818990569264
2016-05-24,49.735,19.985,0.1629075029124692,0.9177699275239578,-0.05385566238676589,-1.15380220549899,1.366136815776916
2016-05-25,49.145,20.14,-0.04041261511583731,1.014796707944643,0.0013892996558343418,-1.0671583278108794,1.0253358559779528
2016-05-26,48.965,20.065,-0.1029286409210301,0.9679418626336562,0.04536914614664633,-1.0057392474940583,0.8588959107457448
2016-05-27,49.055,20.265,-0.07164195384924406,1.09250173126992,0.06381670039394843,-0.9594409536423205,0.818079144128754
2016-05-31,49.72,20.725,0.15776829384266428,1.37438607396426,0.08069747563825855,-0.9137064940267764,0.960565301148148
2016-06-01,49.86,20.905,0.20567406603813432,1.4829890204996412,0.1414603846438772,-0.8484030290041202,0.8442928977797286
