date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,5.665,0.5300110382726733,-1.8885327305454047,-0.4721231297300874,-0.6428400937313956,0.28123114866126453
2015-03-20,22.945,5.675,0.7237220894920668,-1.8728031260091482,-0.5059481244682802,-0.6643163660403301,0.4404972264297361
2015-03-23,23.305,6.115,1.0230576619656913,-1.206807522086802,-0.5267277287797122,-0.669578358043956,1.0569770348265939
2015-03-24,22.875,6.065,0.6649728716715113,-1.2800319355455052,-0.5282241844832385,-0.6446555084486876,0.6334845548541731
2015-03-25,22.285,5.935,0.1625359047129346,-1.473277637264074,-0.5053846271430786,-0.6062188428615598,0.0241828781875546
2015-03-26,22.085,5.875,-0.010805496993643362,-1.5639000947858246,-0.49498310728025685,-0.5950090282194047,-0.1899005971672144
2015-03-27,22.315,5.945,0.1884028567209667,-1.4582630150979636,-0.4584945314755769,-0.5613515570664069,0.08114879591187063
2015-03-30,22.915,6.355,0.698565830221921,-0.8634637564159828,-0.435736831402957,-0.5300781643041841,0.8524010332741101
2015-03-31,22.455,6.005,0.30865730571676675,-1.3687022612203266,-0.41260900815863705,-0.4844853599978597,0.22840378324802368
2015-04-01,22.9,6.095,0.6859753475548194,-1.2360251844510126,-0.38047745611620565,-0.434628105348284,0.6503237350276182
2015-04-02,22.315,6.175,0.1884028567209667,-1.1197244856261255,-0.37719089173714193,-0.3941946080265492,0.1602475875142851
2015-04-06,22.505,6.515,0.35142370404010387,-0.6416979636362042,-0.35014212367877806,-0.33947883960296144,0.46621705589513746
2015-04-07,22.485,6.625,0.33432855753998464,-0.4923710079180976,-0.3287518844820141,-0.2853176840119643,0.45777834483456564
2015-04-08,22.71,7.395,0.5257781786497626,0.48827145430316976,-0.29482211130630964,-0.2238131149449064,0.8935445146429318
2015-04-09,22.68,7.375,0.5003614336937262,0.4641179298311994,-0.22605526861549438,-0.13049435686344127,0.7357720938544264
2015-04-10,23.065,7.235,0.8240192858797973,0.29318652611891943,-0.1784278622013638,-0.05814047953777506,0.9344724104992155
2015-04-13,23.22,7.245,0.9528003025690939,0.3055051516411988,-0.12693249697326361,0.01671587339722697,0.9748629609078797
2015-04-14,23.295,7.195,1.0148054022856177,0.24374116892382902,-0.07562033164335337,0.09546156371853465,0.9377756265962415
2015-04-15,23.225,7.205,0.9569402024148694,0.2561282312765049,-0.03637833772934007,0.17315675449760037,0.7931009672166642
2015-04-16,23.125,7.135,0.8739723724547025,0.16905531620355058,-0.015424887766815169,0.23448170520101055,0.6420983265325152
2015-04-17,22.885,6.995,0.6733766151441964,-0.007683048275567944,-0.027017291535390342,0.27894127561925286,0.3942277643698021
2015-04-20,23.585,6.965,1.2526946048252416,-0.046015557686738415,-0.04292487280113485,0.3084481590118664,0.9422712338527988
2015-04-21,23.645,7.185,1.3015477281021963,0.23133687838430203,-0.03073973386934987,0.35703340543926576,0.9516255567386301
2015-04-22,23.775,7.835,1.4069722612432234,1.0037426369801383,-0.003778003455220103,0.4198727824318424,0.9908916219620436
2015-04-23,24.085,8.555,1.6560608711684024,1.7878289746482783,0.036730454176065894,0.4882393425257886,1.1021537584146524
2015-04-24,24.015,8.035,1.6000964435861593,1.2285480726794196,0.10850013685062627,0.5751711295839049,0.8916276799889643
2015-04-27,24.19,7.895,1.7397032733823397,1.0717812387432324,0.1550383896674716,0.645761716641623,0.927774319410158
2015-04-28,24.495,7.815,1.9806212142209803,0.980947267483691,0.18732948250646875,0.7100351846424415,1.0868256855946843
2015-04-29,24.595,7.965,2.058958111168635,1.1505090944948355,0.22155293294469272,0.7787065071799681,1.0253529397237933
2015-04-30,23.985,8.275,1.57606173450736,1.491042069280759,0.2556702557459233,0.8431054665203674,0.3517411608060501
2015-05-01,24.575,8.365,2.04331624350964,1.5875191532531059,0.2698910884540098,0.8828750886653436,0.7319838826312277
2015-05-04,24.595,8.505,2.058958111168635,1.7355504928377536,0.30396401101156234,0.940344052004743,0.5910691700478343
2015-05-05,24.245,8.155,1.783371179496247,1.3607607489829814,0.33978656297177035,0.995923595819405,0.3250793657530229
2015-05-06,25.0,7.975,2.3729985521161074,1.161699413980766,0.3595575570807622,1.0291727750854682,0.9261279736775618
2015-05-07,24.885,7.935,2.284346778460153,1.116853645273233,0.37943592746455046,1.0558833947040314,0.8046889850197085
2015-05-08,24.705,7.595,2.1447616662770543,0.7262757968445822,0.3962357826340088,1.0801740916812568,0.776811115824946
2015-05-11,25.045,8.055,2.4075774170325484,1.2507200752986143,0.40948085461184525,1.1046897310736115,0.790741760645469
2015-05-12,24.905,7.645,2.299793868874744,0.7847975518341923,0.4257352496568506,1.1276866806930013,0.8379912065215276
2015-05-13,25.045,7.565,2.4075774170325484,0.6909775312687538,0.4403860432034945,1.1578039501428656,0.9454766059517175
2015-05-14,25.225,7.745,2.54527435151202,0.9007015021959156,0.45233881928840747,1.184210362292675,0.9536417351847495
