date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,74.07,-1.3486378605438094,-0.02091744833468881,0.8201347780306,-0.9959528315842698,-0.33552990211260303
2016-03-21,3.445,74.885,-1.2107527174745882,0.12838688463669118,0.7927978295772344,-1.0350819635350688,-0.27745559742567094
2016-03-22,3.375,75.715,-1.4043613656036016,0.27877830899122613,0.7623910587914071,-1.0764477963809536,-0.540451659382547
2016-03-23,2.995,72.545,-2.530925620278843,-0.3047568329091043,0.7414168326348588,-1.1079328993213629,-1.1970408751781811
2016-03-24,3.055,73.245,-2.3438548432046264,-0.17373634984892036,0.7389513984791519,-1.1265461480124284,-1.088925976504675
2016-03-28,3.095,73.475,-2.221171151669398,-0.13095993053290922,0.6860965913784998,-1.2083790079821517,-0.9229409817414522
2016-03-29,3.245,73.53,-1.7748177072021012,-0.12075062600872966,0.6235530488486272,-1.3013172547369,-0.39820603146707745
2016-03-30,3.185,74.035,-1.9508323176067535,-0.02736602528802798,0.5890770220683108,-1.3506182088549092,-0.5840934120693266
2016-03-31,3.335,74.495,-1.5168059261313935,0.05714445969240458,0.5368006268973979,-1.4269956411652758,-0.12048546675271354
2016-04-01,3.415,75.5,-1.2932416613660973,0.2399803005120587,0.524921762655151,-1.4440833522691503,0.0248708085557503
2016-04-04,3.485,75.255,-1.1018779061219468,0.1956337037890141,0.51323643535952,-1.4633701921905524,0.2610859412997517
2016-04-05,3.475,74.045,-1.1289790046407653,-0.02552326370481055,0.5164764992984985,-1.4632244355677226,0.3474275968158904
2016-04-06,3.575,74.76,-0.8614099725935709,0.10559325652576451,0.5209345243475385,-1.4655973311829615,0.5491801857268339
2016-04-07,3.455,73.635,-1.1834159569009512,-0.10128132351241989,0.5332065886314259,-1.4592743824769498,0.32986229457813177
2016-04-08,3.575,73.795,-0.8614099725935709,-0.071667134600277,0.5241251343821342,-1.479328961902921,0.6554815358625029
2016-04-11,3.385,72.83,-1.3764584582833719,-0.25126084112370195,0.5373760644330088,-1.459257749179471,0.2178208528452814
2016-04-12,3.435,72.615,-1.2381689454872353,-0.291598021309149,0.5402712476838514,-1.4553326193021043,0.3747057006097052
2016-04-13,3.505,74.035,-1.0479082263995483,-0.02736602528802798,0.5477986919590481,-1.4429259173730382,0.41000876383039
2016-04-14,3.425,74.445,-1.265665104306867,0.04798385323752917,0.5583523858472499,-1.426268634089488,0.13381163084530234
2016-04-15,3.585,74.65,-0.8350658889984385,0.08550331592321848,0.5611231139925372,-1.4269175011327704,0.5438737252468079
2016-04-18,3.555,75.445,-0.9143199334951705,0.2300374815517202,0.5734574713929579,-1.4139479291694799,0.3677112831780558
2016-04-19,3.405,75.035,-1.3208990882098641,0.15568906838963628,0.586821431764405,-1.4012221462730539,-0.011038623959283012
2016-04-20,3.495,76.045,-1.0748544612869544,0.33811493683940774,0.5947827582971422,-1.4085616862288282,0.1326022901870667
2016-04-21,3.725,76.135,-0.4737728437414973,0.35425296745949775,0.6040365282109105,-1.413240793782302,0.725486217468157
2016-04-22,3.765,74.835,-0.3730383662322108,0.11927400242419024,0.6698727900124744,-1.37442494156747,0.9214881665554123
2016-04-25,3.925,74.46,0.019472929107793847,0.05073268103797164,0.7480410347858312,-1.3235522637407442,1.3050750656274341
2016-04-26,3.915,74.475,-0.004586205865248191,0.05348095514160772,0.7931708149763952,-1.2761370305566864,1.229131291916053
2016-04-27,3.805,74.425,-0.273368473796937,0.044317887811746406,0.7863872221284955,-1.2440669977686696,0.935847503284851
2016-04-28,3.695,73.635,-0.550036136345825,-0.10128132351241989,0.7664610308731072,-1.2258898183694598,0.7534818696511567
2016-04-29,3.595,73.35,-0.8087951873467883,-0.1541913455468721,0.7239137183583542,-1.2149842457045599,0.5178102886512855
2016-05-02,3.53,74.33,-0.980877554788614,0.02689108781655074,0.753221592974689,-1.1977049980973322,0.1965724953067136
2016-05-03,3.475,72.355,-1.1289790046407653,-0.34053771305516783,0.8003132607704568,-1.1901376021798673,0.3336954450895976
2016-05-04,3.395,71.455,-1.3486378605438094,-0.5113128522263555,0.7455071364968178,-1.1895313568503854,0.22208087662386677
