date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,3.275,-3.1009993199583947,-1.4236117301057465,-0.7551220604266267,-3.807807133818851,-0.3681928090245097
2017-03-21,14.155,3.175,-3.277303224298227,-1.6909082462907479,-0.7176430992928065,-3.7725084763074417,-0.718263382478642
2017-03-22,14.195,3.175,-3.2574938156161384,-1.6909082462907479,-0.6720674060446181,-3.735904369226562,-0.6579937653336536
2017-03-23,14.24,3.275,-3.2352748447580595,-1.4236117301057465,-0.5845082222104087,-3.637707363377414,-0.4296802428626396
2017-03-24,14.485,3.225,-3.115523369022315,-1.556223913679882,-0.5348014677404006,-3.5812739972723264,-0.3665202049187002
2017-03-27,14.995,3.275,-2.8726106114875467,-1.4236117301057465,-0.4381535721672065,-3.460618297535927,-0.03575287887658929
2017-03-28,15.65,3.625,-2.5724787393511095,-0.5484061859312752,-0.32139790472941504,-3.3049915896740067,0.5562562512239353
2017-03-29,15.375,3.725,-2.6969292186130103,-0.3138441770356213,-0.2504712900951532,-3.179197601126138,0.40365942660216403
2017-03-30,15.515,3.725,-2.6332969515150184,-0.3138441770356213,-0.07351785410420851,-2.9318242823201435,0.2754541803863648
2017-03-31,15.72,3.625,-2.5411495947133513,-0.5484061859312752,0.022164402936127495,-2.7957631155093923,0.26676861647368666
2017-04-03,15.16,3.675,-2.7957872614917365,-0.4303273269049668,0.09854580725792667,-2.676956257326092,-0.07642405035064881
2017-04-04,15.045,3.725,-2.8492418996830007,-0.3138441770356213,0.13786588887358764,-2.6143665367718016,-0.1916069564763836
2017-04-05,15.005,3.825,-2.867930641618602,-0.08549646799117497,0.1788602379826135,-2.5483850489560966,-0.3042536740509312
2017-04-06,15.605,3.875,-2.592692988126202,0.026448247173338314,0.20085718906249866,-2.5102847907660397,-0.08772051794302937
2017-04-07,16.12,4.025,-2.3647595473551903,0.35381500607413535,0.20044353578319485,-2.4967533882074253,0.06107391002158291
2017-04-10,15.725,4.075,-2.5389171397594397,0.4602314430748714,0.2065582506445249,-2.4856713037696494,-0.14831043776294095
2017-04-11,15.845,4.175,-2.4855501076232733,0.669202208983261,0.19381137101382745,-2.5085127313814928,-0.10673637385030821
2017-04-12,15.025,4.125,-2.8585800514336794,0.5653500862817584,0.19587953937924435,-2.521125601671586,-0.4481949642509804
