date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,14.725,-1.4236117301057465,-0.24320940890560397,-0.6945582247157478,-1.3548052029870084,-0.23772962240238082
2017-03-21,3.175,14.225,-1.6909082462907479,-0.4096504752179633,-0.6271332643159938,-1.3408745783348137,-0.6069391077079735
2017-03-22,3.175,13.725,-1.6909082462907479,-0.5820477480450359,-0.5455906036009031,-1.3330584963400272,-0.675409532131158
2017-03-23,3.275,13.775,-1.4236117301057465,-0.5645277660968631,-0.5025750836813815,-1.3365266199843864,-0.3708026994079543
2017-03-24,3.225,13.775,-1.556223913679882,-0.5645277660968631,-0.45429655032948413,-1.3347126104365237,-0.4779743199463733
2017-03-27,3.275,14.275,-1.4236117301057465,-0.3927452307628222,-0.3906150807458943,-1.3281346399074991,-0.24888930022523215
2017-03-28,3.625,14.775,-0.5484061859312752,-0.22687722470129124,-0.3063345556414064,-1.3124653794720746,0.6945588597267739
2017-03-29,3.725,14.675,-0.3138441770356213,-0.2595971448638037,-0.29617444744838645,-1.2951807260698556,0.9044505080950185
2017-03-30,3.725,14.875,-0.3138441770356213,-0.19437801394271165,-0.18870160659642118,-1.2507314186416953,0.9002077980880628
2017-03-31,3.625,15.275,-0.5484061859312752,-0.0665299891816452,-0.0799392477742872,-1.2117972170746854,0.658072673853798
2017-04-03,3.675,14.775,-0.4303273269049668,-0.22687722470129124,0.020637288927036014,-1.1774199597357113,0.7517747636678691
2017-04-04,3.725,14.675,-0.3138441770356213,-0.2595971448638037,0.14703318013986486,-1.1381241991882491,0.862449415917182
2017-04-05,3.825,14.475,-0.08549646799117497,-0.3257112488745569,0.3906945160464661,-1.073372980039931,1.115130110798691
2017-04-06,3.875,14.975,0.026448247173338314,-0.16209655497469513,0.8008363572006391,-0.9769131956180321,1.1331742573920784
2017-04-07,4.025,16.425,0.35381500607413535,0.2831937168767291,1.0922558216660765,-0.9092514367910766,0.9537464569473499
2017-04-10,4.075,16.075,0.4602314430748714,0.1794176184752751,1.2683041743037144,-0.8676191269821019,1.1002944556011507
2017-04-11,4.175,16.225,0.669202208983261,0.22416707076000225,1.4483412997581282,-0.8270042174783372,1.1715359998340842
2017-04-12,4.125,14.825,0.5653500862817584,-0.2106002169001027,1.5812602645997424,-0.7857952654234895,1.6841591064054675
2017-04-13,3.875,14.125,0.026448247173338314,-0.443639961699692,1.5634234052414135,-0.7551536368832852,1.4751989836783261
2017-04-17,3.575,13.925,-0.668125081477591,-0.5123468618906778,1.4541497631030023,-0.7410674117835725,0.8179713981508773
2017-04-18,3.825,13.675,-0.08549646799117497,-0.5996316716748556,1.3609194300951928,-0.7282424236773828,1.45879634856898
2017-04-19,3.975,13.375,0.24606832918279567,-0.706504587315145,1.215655651333993,-0.7120114074409879,1.8169460308868302
2017-04-20,4.125,13.675,0.5653500862817584,-0.5996316716748556,0.9967399113150899,-0.701928694484311,1.8649556000129843
2017-04-21,3.975,14.775,0.24606832918279567,-0.22687722470129124,0.8348028746899288,-0.678404812268868,1.1138709008339744
2017-04-24,4.025,15.525,0.35381500607413535,0.011685847506404067,0.7854505962787048,-0.648364324127136,0.9930006743093442
2017-04-25,4.125,15.325,0.5653500862817584,-0.05078491070277051,0.7560142222545685,-0.6178291410394345,1.2215733420884156
2017-04-26,4.175,15.175,0.669202208983261,-0.09817535566868595,0.698064756079545,-0.5878223046443551,1.3255572693355
2017-04-27,4.025,14.975,0.35381500607413535,-0.16209655497469513,0.6600107113312785,-0.5583635946492675,1.0191640632766013
2017-04-28,3.875,14.975,0.026448247173338314,-0.16209655497469513,0.6169257907096353,-0.5283215120576016,0.6547713045800115
2017-05-01,3.725,14.725,-0.3138441770356213,-0.24320940890560397,0.5597341243233368,-0.5039640546547302,0.3262524831400835
2017-05-02,3.775,14.975,-0.19891418216196888,-0.16209655497469513,0.536841496243093,-0.4780219612534357,0.36612793619993295
2017-05-03,3.775,14.675,-0.19891418216196888,-0.2595971448638037,0.6769190037582812,-0.42226873156018946,0.39908079007792074
2017-05-04,3.575,12.475,-0.668125081477591,-1.042128888881546,0.6511892651066971,-0.4207547264233332,0.431252790242975
2017-05-05,3.675,12.825,-0.4303273269049668,-0.9088163204404139,0.6704433268797189,-0.39711772261220213,0.5761002331058911
2017-05-08,3.775,12.025,-0.19891418216196888,-1.2191361734122614,0.6110152250019335,-0.3954875826029709,0.9414841637464911
2017-05-09,3.925,12.175,0.13695773410924922,-1.1594082631270202,0.46137509339017646,-0.4082890771752033,1.0801689069620237
2017-05-10,4.475,12.125,1.267334956158037,-1.1792354093249524,0.31125037966539815,-0.4222516751563458,2.056624100181655
2017-05-11,4.425,12.025,1.1704842527989512,-1.2191361734122614,0.01526583881601867,-0.4674054704512779,1.6565008595683186
2017-05-12,4.075,11.425,0.4602314430748714,-1.46573957762401,-0.20993718640566073,-0.510576614029716,0.6630948141747812
2017-05-15,4.125,11.325,0.5653500862817584,-1.508095804059349,-0.2975831155814489,-0.5265996630173022,0.6431659013317692
2017-05-16,3.875,10.925,0.026448247173338314,-1.6813455612476378,-0.3822563063923534,-0.5479157872802429,-0.06834090955811922
2017-05-17,3.475,9.875,-0.9126697641684923,-2.16819104182971,-0.3689128873917248,-0.5415631482333936,-1.170980233593369
2017-05-18,3.725,9.725,-0.3138441770356213,-2.2419372223215306,-0.20076601917600356,-0.4755986876876325,-0.2883503007159894
2017-05-19,3.625,10.325,-0.5484061859312752,-1.9534926120359901,-0.15965600693602944,-0.4461525085707287,-0.4141405073772469
2017-05-22,3.675,10.825,-0.4303273269049668,-1.7256492272340125,-0.11029286685027162,-0.4108088211970877,-0.2098453061574741
2017-05-23,3.725,11.525,-0.3138441770356213,-1.4237524733230424,-0.0776820017646481,-0.37653726005136423,-0.04790685912935971
2017-05-24,3.675,11.275,-0.4303273269049668,-1.5294143774553601,-0.066081028811725,-0.3473605576852348,-0.18403204476142604
2017-05-25,3.675,11.275,-0.4303273269049668,-1.5294143774553601,-0.04386968166996718,-0.31629004708305886,-0.18113220170234562
2017-05-26,3.675,11.375,-0.4303273269049668,-1.4868711453880172,-0.01913775745302182,-0.2851605675182358,-0.17362213873106358
2017-05-30,3.625,10.925,-0.5484061859312752,-1.6813455612476378,0.0026434415168768433,-0.2572348517865708,-0.2867267954838858
2017-05-31,3.525,11.025,-0.7895302140154458,-1.6374455789227027,0.034814025205465685,-0.22572301702879993,-0.5068011253294525
2017-06-01,3.675,11.175,-0.4303273269049668,-1.5723366188085002,0.08485278150651128,-0.17681170861425932,-0.12009848272026308
2017-06-02,3.675,11.475,-0.4303273269049668,-1.4447002877424107,0.12104409057044276,-0.12852620189449537,-0.12692869253383432
2017-06-05,3.675,11.275,-0.4303273269049668,-1.5294143774553601,0.15232506133650106,-0.08271493638816019,-0.11464425166199227
2017-06-06,3.675,11.375,-0.4303273269049668,-1.4868711453880172,0.1797890110303711,-0.03360652147825448,-0.12939771266780553
2017-06-07,3.725,11.475,-0.3138441770356213,-1.4447002877424107,0.19726963886248744,0.0078075528951267875,-0.03665622590327104
2017-06-08,3.875,11.875,0.026448247173338314,-1.2796138259871315,0.21165758021604458,0.04429093354281883,0.2529972796499505
2017-06-09,3.725,12.275,-0.3138441770356213,-1.1199970844609295,0.22302811396415703,0.08712135306334957,-0.15117469270629508
2017-06-12,3.675,12.375,-0.4303273269049668,-1.080905675473129,0.250513096452882,0.13489090240364043,-0.29443720157233966
2017-06-13,3.825,12.875,-0.08549646799117497,-0.8900692550494477,0.2692451279826079,0.15746935803000406,-0.0033190155320060033
2017-06-14,3.825,13.025,-0.08549646799117497,-0.8342618002771831,0.2794174359988859,0.1740421539855502,-0.026431328791460013
2017-06-15,3.875,13.125,0.026448247173338314,-0.797412750851256,0.29196653092666847,0.1930267693336094,0.0662393124224619
2017-06-16,3.875,13.275,0.026448247173338314,-0.7426622784178237,0.3182953582856839,0.23195927053367071,0.03087493263393115
2017-06-19,4.025,13.925,0.35381500607413535,-0.5123468618906778,0.33630652307614306,0.26034259172766316,0.2657780060778989
2017-06-20,4.075,13.625,0.4602314430748714,-0.6172800054251175,0.3553380024165217,0.29228278324633633,0.38729170388795603
2017-06-21,4.025,13.375,0.35381500607413535,-0.706504587315145,0.367711304711162,0.31619481619968354,0.29740991346052476
2017-06-22,4.125,13.675,0.5653500862817584,-0.5996316716748556,0.3790120133332566,0.3368928300674263,0.4557248633542055
2017-06-23,4.325,14.325,0.9734557449250215,-0.3758990956746791,0.39238197904289657,0.36010753697318987,0.7608442390330974
2017-06-26,4.325,14.475,0.9734557449250215,-0.3257112488745569,0.4136417609575008,0.39460825558433077,0.7135752638888292
2017-06-27,4.275,13.775,0.873226453805281,-0.5645277660968631,0.42691705327883495,0.41773759090658735,0.6964953932948498
2017-06-28,4.325,14.475,0.9734557449250215,-0.3257112488745569,0.4328318848026544,0.43235377156325305,0.6820801871135693
2017-06-29,4.125,14.325,0.5653500862817584,-0.3758990956746791,0.4636950648352007,0.47972440425130114,0.25992823757082095
2017-06-30,4.125,14.475,0.5653500862817584,-0.3257112488745569,0.49528481149010506,0.532995562385046,0.1936743583957541
2017-07-03,4.125,14.575,0.5653500862817584,-0.29254079271354866,0.5084289283772863,0.5556354625079585,0.15845082551979128
2017-07-05,3.975,14.425,0.24606832918279567,-0.3423825102372909,0.5133666127385927,0.5624717728275294,-0.14063569410327914
2017-07-06,3.925,14.175,0.13695773410924922,-0.4266152453045363,0.5030763471419539,0.5439567670689445,-0.19237899371682055
2017-07-07,4.225,13.925,0.771817967510948,-0.5123468618906778,0.5047762992178665,0.5454221817555212,0.4850163386164905
2017-07-10,4.375,14.125,1.0725329497111051,-0.443639961699692,0.5276945525676165,0.5807715571665508,0.7258677836347878
2017-07-11,4.375,13.975,1.0725329497111051,-0.4950780630211198,0.5491450698734892,0.615474488828715,0.7289281383929546
2017-07-12,4.475,14.325,1.267334956158037,-0.3758990956746791,0.5645125367044295,0.64255764003171,0.836977068170541
2017-07-13,4.425,14.625,1.1704842527989512,-0.27604081176985085,0.6049690274433085,0.702458019295313,0.6350223749347063
2017-07-14,4.475,14.425,1.267334956158037,-0.3423825102372909,0.6613973122660233,0.7817158082725622,0.7120700199233132
2017-07-17,4.425,14.275,1.1704842527989512,-0.3927452307628222,0.7323854921259723,0.8838830571312262,0.574242104780083
2017-07-18,4.425,14.175,1.1704842527989512,-0.4266152453045363,0.8041175492621861,0.985021651163009,0.5285114071681123
2017-07-19,4.475,14.525,1.267334956158037,-0.3090974747340937,0.8688588159581667,1.0787288063031624,0.4571682157679986
2017-07-20,4.275,14.625,0.873226453805281,-0.27604081176985085,0.8849817655641847,1.1196088629130454,-0.002091324139910977
2017-07-21,4.275,15.225,0.873226453805281,-0.08232669096098534,0.887808035985002,1.1366622315625496,-0.190345479946052
2017-07-24,4.275,15.375,0.873226453805281,-0.035091119215318566,0.8745004927419158,1.125194238057385,-0.2212805832074426
2017-07-25,4.275,15.375,0.873226453805281,-0.035091119215318566,0.863984420087116,1.1106547747207227,-0.2071101406299869
2017-07-26,4.225,15.225,0.771817967510948,-0.08232669096098534,0.8711739018124246,1.0906009399810057,-0.24706210788227045
2017-07-27,4.225,15.925,0.771817967510948,0.13424863395840153,0.8803853831563915,1.0720607657749288,-0.41843333330967025
2017-07-28,4.225,16.325,0.771817967510948,0.25377078740988585,0.8803361664311096,1.0509220852577816,-0.5025077198874566
2017-07-31,4.275,16.225,0.873226453805281,0.22416707076000225,0.8820757866440163,1.0264958407155218,-0.35100173219055475
2017-08-01,4.325,16.575,0.9734557449250215,0.3269939251386935,0.8857450700687692,1.0133403090580477,-0.3295178212670602
2017-08-02,4.325,16.425,0.9734557449250215,0.2831937168767291,0.8682208101452296,0.9941796729311028,-0.26659860630083376
2017-08-03,4.575,16.425,1.457831591472339,0.2831937168767291,0.9064816348769178,1.0031475239944576,0.19797416401659285
2017-08-04,4.275,16.575,0.873226453805281,0.3269939251386935,0.9320802509425927,1.0192823138659624,-0.45084043986065825
2017-08-07,4.275,16.675,0.873226453805281,0.35597440184995505,0.9186284366209461,0.9993951139577926,-0.45317686840101223
2017-08-08,4.075,16.425,0.4602314430748714,0.2831937168767291,0.8953656941868258,0.9774629813361477,-0.7707934771619562
2017-08-09,3.975,16.475,0.24606832918279567,0.2978380738249656,0.8581751919825877,0.9433802736879766,-0.952909190689645
2017-08-10,3.875,15.425,0.026448247173338314,-0.019448281686002815,0.8115024225486938,0.9027749347915202,-0.8605443599155812
2017-08-11,3.975,15.625,0.24606832918279567,0.042620077220192815,0.780780543542976,0.8740852945324198,-0.6612938924074498
2017-08-14,4.125,16.325,0.5653500862817584,0.25377078740988585,0.7516690295624999,0.850633877471991,-0.476035432693933
2017-08-15,4.075,15.975,0.4602314430748714,0.14935206239781848,0.6958208376267654,0.8267415693551754,-0.470432403439239
2017-08-16,3.925,15.675,0.13695773410924922,0.05801302873741201,0.6632516430707025,0.8087223753819062,-0.7102418779022533
2017-08-17,3.625,15.275,-0.5484061859312752,-0.0665299891816452,0.6158156477792914,0.7842020296955101,-1.2916380072421414
2017-08-18,3.825,15.025,-0.08549646799117497,-0.1460365743488069,0.5573730206889633,0.7462147602076077,-0.7503143816229197
2017-08-21,3.675,15.175,-0.4303273269049668,-0.09817535566868595,0.5037685946477268,0.7229867569695467,-1.1038564229202588
2017-08-22,3.775,15.725,-0.19891418216196888,0.073356958033044,0.4389271984092601,0.6906468812657037,-0.9217594275009423
2017-08-23,3.725,15.875,-0.3138441770356213,0.11909771038284347,0.38640795953460183,0.6624453230870301,-1.022309803376929
2017-08-24,3.675,16.375,-0.4303273269049668,0.2685047124297092,0.2639802466279353,0.6271389276611178,-1.128346194774042
2017-08-25,3.625,16.075,-0.5484061859312752,0.1794176184752751,0.07112749835796187,0.5841813755251684,-1.145349087819933
2017-08-28,3.625,16.475,-0.5484061859312752,0.2978380738249656,-0.07129940789225114,0.5500795438362232,-1.0772500514560097
2017-08-29,3.625,16.675,-0.5484061859312752,0.35597440184995505,-0.24177549110867688,0.5180296561715613,-0.980369956273446
2017-08-30,3.825,16.975,-0.08549646799117497,0.44188437002146624,-0.4139412487058862,0.49121133373645043,-0.3937936338173258
2017-08-31,3.875,17.775,0.026448247173338314,0.6637590711348726,-0.5474573566511555,0.4851459784179494,-0.0953179447078874
2017-09-01,3.775,17.925,-0.19891418216196888,0.7042466180207104,-0.5912671774363603,0.4878455587679636,-0.27036183087372445
2017-09-05,3.925,17.975,0.13695773410924922,0.7176672108951708,-0.6624823390406391,0.4865002779636537,0.1258993086721999
2017-09-06,3.925,17.525,0.13695773410924922,0.5955144495927159,-0.7142246304527917,0.49920580363393385,0.06308301816497053
2017-09-07,3.975,17.225,0.24606832918279567,0.5123240709897317,-0.7433737461624066,0.5073384611416767,0.11957813194193057
2017-09-08,4.075,16.775,0.4602314430748714,0.38478160113279003,-0.7221668525310037,0.5057180794140185,0.23238988146275996
2017-09-11,4.125,16.925,0.5653500862817584,0.42767200063987615,-0.6957721675673296,0.5049443531972049,0.35796800797761663
2017-09-12,4.075,16.825,0.4602314430748714,0.39912086685607984,-0.675789038823764,0.5113343372989004,0.21861861276314865
2017-09-13,4.125,16.325,0.5653500862817584,0.25377078740988585,-0.6479480459252088,0.5091517232717684,0.22062864882512712
2017-09-14,4.125,15.175,0.5653500862817584,-0.09817535566868595,-0.6555956721249354,0.5175663348604547,-0.016579586864412965
