date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,118.755,6.5121898734637895,-5.473672813561018,0.4286749225605272,6.56448205140582,2.294134091532902
2016-03-21,17.765,118.8,7.0139890690076605,-5.459218694344248,0.46164596205046937,6.807742078712827,2.7264732564892915
2016-03-22,17.965,119.39,7.2329439967866085,-5.270213967914253,0.5029509780920739,7.117903914685789,2.765699352017802
2016-03-23,17.11,119.565,6.279252993390879,-5.214332823292844,0.5522116894013662,7.47079953286438,1.6878689979780361
2016-03-24,17.12,118.385,6.2906803642413,-5.592725870193114,0.5873621581620181,7.711960011957936,1.8636758894085421
2016-03-28,16.68,118.705,5.781450672033412,-5.489739371204499,0.624708198151757,7.955181209500883,1.2557546534404507
2016-03-29,16.605,119.0,5.693311971023296,-5.395044335703512,0.642620431607537,8.084672436047885,1.0756052545269998
2016-03-30,16.31,120.03,5.3427272428897234,-5.06624510669185,0.6574159491952551,8.189932891434006,0.4834246871273571
2016-03-31,16.32,118.53,5.354714950684025,-5.546025665165133,0.6705990759416721,8.275728143057728,0.7981464938348335
2016-04-01,16.17,118.57,5.174123227559845,-5.533152903434785,0.6960436606737441,8.43022297753246,0.5952162520016877
2016-04-04,15.97,119.35,4.930710693559187,-5.282998301523485,0.7268437871224309,8.615025492096207,0.1555996943036817
2016-04-05,15.98,119.115,4.942953538812856,-5.358192900296241,0.7582671845618678,8.796622511310687,0.2092728723491888
2016-04-06,16.285,120.225,5.312725787928502,-5.004314467655749,0.8530756622993985,9.344404758668816,0.23737990810957577
2016-04-07,16.295,119.04,5.324731893065569,-5.382222407430825,0.9391394212651822,9.83973638378713,0.5396527461135179
2016-04-08,16.735,119.45,5.845834208014066,-5.251045496291954,0.9865515201588899,10.117127830800506,0.9091332940038797
2016-04-11,16.665,119.36,5.7638546792548935,-5.2798018164798055,1.0816083733673654,10.672538464670442,0.8019940690092362
2016-04-12,16.515,119.82,5.587018531923667,-5.133052260852229,1.1976592129000032,11.337315438596043,0.39735042383448516
2016-04-13,17.005,120.105,6.158860751077791,-5.042413731554837,1.4444994266957605,12.727262993141458,0.7153615023301256
2016-04-14,16.815,119.88,5.939106251993929,-5.113952562222376,1.7236498686300195,14.295792423101972,0.45797749094670515
2016-04-15,16.555,120.495,5.63433139359169,-4.918729978887294,1.683417775845109,14.099937007795017,-0.1853281331622192
2016-04-18,16.77,122.495,5.8866954712217225,-4.290679297115393,1.6018055095276753,13.678263223874005,-0.9187340149165131
2016-04-19,16.75,123.195,5.863356632349434,-4.073281557573707,1.387985973680991,12.501447952936797,-0.9844336518215968
2016-04-20,16.57,123.55,5.652044250338176,-3.963501467952148,1.2121569947552195,11.5457736837015,-1.0893434052625466
2016-04-21,16.665,122.81,5.7638546792548935,-4.1926969854728755,1.0984582807131826,10.896975872770604,-0.5276184713018317
2016-04-22,16.495,124.05,5.56331911108483,-3.8094154458347416,1.0174090663298763,10.471522707962595,-1.0324697848684323
2016-04-25,15.935,123.86,4.88780028218254,-3.8678948487662517,0.881356019575172,9.74027358861883,-1.4434808983923553
2016-04-26,15.095,124.755,3.828651823238191,-3.593206098974852,0.7436978307198752,9.008786532454783,-2.5078751280795695
2016-04-27,15.255,130.91,4.034866000166775,-1.7558895266638808,0.5297408284190273,7.845020173011035,-2.879987800377042
2016-04-28,15.155,130.845,3.9062371599740455,-1.7748374521670418,0.15131140133022164,5.837392942913498,-1.6626026409186974
2016-04-29,14.935,131.565,3.620240184474671,-1.5654761097689873,-0.05519452840953104,4.785002422467717,-1.2511679536081326
2016-05-02,14.565,133.55,3.129608386827438,-0.9941584934124135,-0.16275125592893486,4.238996563921953,-1.271188720489803
2016-05-03,14.435,134.005,2.9542601222705134,-0.8643981359720235,-0.22265841231446618,3.900623221448317,-1.1388286157409184
2016-05-04,14.695,134.365,3.303398512237278,-0.762042423812824,-0.2754713982458273,3.619941118301657,-0.5264634980747371
2016-05-05,15.165,135.725,3.919138179342946,-0.3778247279094369,-0.29638414910520033,3.5097168666039043,0.29744005224669934
2016-05-06,14.895,136.615,3.567788407400649,-0.12846666887235028,-0.28072584201935513,3.5757544624876627,-0.04402996887762578
2016-05-09,14.305,135.945,2.777325526193962,-0.31603384763300735,-0.28201474408723687,3.56873519401505,-0.8805358724842152
2016-05-10,15.15,137.235,3.8997834576702877,0.04428528795927403,-0.3109042303628986,3.4344149291111257,0.47913701192853964
2016-05-11,14.62,135.845,3.2033235301815437,-0.3441082057314904,-0.30466494197042016,3.490862643903108,-0.39237682025229415
2016-05-12,14.49,135.765,3.0286378752447956,-0.36658257608286327,-0.318548699012714,3.4414450200733233,-0.5295815475204533
2016-05-13,14.265,134.495,2.7225605071299315,-0.725148021338381,-0.34598560920855653,3.354104718783185,-0.8824349915823926
2016-05-16,14.765,136.24,3.396342076548062,-0.23333465160316894,-0.3768274112759958,3.260408702232521,0.04800648159093246
2016-05-17,14.42,136.49,2.9339260937667797,-0.16339064488930974,-0.38304925200113993,3.2598048977294978,-0.38846546827155226
2016-05-18,13.96,136.595,2.299856852890455,-0.13405235713916172,-0.3938023411481095,3.230488728959398,-0.9834220081467677
2016-05-19,11.425,136.84,-1.6194019323379103,-0.06568396194909844,-0.41801025247466345,3.1508393019367436,-4.797697803792532
2016-05-20,10.125,138.17,-3.981929747394931,0.30333597476275137,-0.501166614612994,2.7902130482878738,-6.620120932120624
2016-05-23,9.85,137.97,-4.520480397801995,0.2480717553271199,-0.6134212579787042,2.3017005939089925,-6.670008503489241
2016-05-24,10.945,138.345,-2.458852499967671,0.35162658579112505,-0.7206617346517961,1.8434994186524127,-4.048948093354163
2016-05-25,11.105,137.815,-2.1750134008126207,0.20518685628485006,-0.7988544397581651,1.5565645477513872,-3.567663517440835
2016-05-26,11.005,137.78,-2.3519295294004756,0.19549649426995253,-0.8558617690223758,1.3426590511603873,-3.527270605137309
2016-05-27,10.42,137.85,-3.4202368553581297,0.21487475761253402,-0.9123016032370725,1.135543755241296,-4.359750024734334
2016-05-31,10.67,137.2,-2.9565369785999183,0.03455396608113972,-0.9741005179659408,0.8976052041527378,-3.8204831464952402
2016-06-01,10.625,138.3,-3.0391957078299416,0.33921483687192217,-1.0262879754434449,0.7038787936527332,-3.3949423933090115
2016-06-02,10.835,139.885,-2.6564091762173896,0.773968797036158,-1.067346563610184,0.5369908471980509,-2.367307087557389
2016-06-03,11.025,141.99,-2.3164180450113774,1.3438008882528392,-1.0929210770694417,0.42203030529652674,-1.2697800361517384
2016-06-06,11.085,141.575,-2.2102688310966907,1.2321302314456233,-1.102739743892255,0.36119112117277863,-1.212740976403218
2016-06-07,11.335,144.27,-1.7740789264950838,1.95155324708276,-1.1068245531082546,0.3078460828019406,0.07810204127231446
