date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,12.215,-2.4757206570531776,-0.8680227343864976,0.05082440714436634,-1.0335361424833778,-1.3980677737067744
2016-03-21,10.395,12.205,-2.889625280452297,-0.8791652839405293,-0.060897162065273375,-1.4395304227544563,-1.5036335284761293
2016-03-22,10.955,12.255,-2.1505655115828146,-0.8235435701428739,-0.17967088178771792,-1.870346427447966,-0.4281858835730241
2016-03-23,10.435,12.015,-2.8355297923982077,-1.0926263041574564,-0.2356301514836616,-2.091026189734426,-1.0019593042274364
2016-03-24,10.485,12.075,-2.7682012923570554,-1.0248550444933417,-0.27254223986345305,-2.2426417760237154,-0.8048758056949143
2016-03-28,10.615,12.075,-2.5946386790991034,-1.0248550444933417,-0.298079422892674,-2.3653135859593073,-0.534813293351017
2016-03-29,10.965,12.285,-2.137714146285478,-0.7902793671537591,-0.31736432074954,-2.470731970461106,0.0822113496164989
2016-03-30,11.295,12.305,-1.7200661648548452,-0.7681483297483077,-0.3255250738015853,-2.5344303236813346,0.5643126170946071
2016-03-31,11.255,12.315,-1.7700355135436463,-0.7570962964476016,-0.3109438164773571,-2.5053894675537216,0.4999395421517856
2016-04-01,11.27,12.275,-1.75127622723405,-0.8013584005388051,-0.2993186537379984,-2.492223482001269,0.5010857371563082
2016-04-04,11.195,12.105,-1.845323507795711,-0.9910955923199851,-0.2783132119910384,-2.4488947650815938,0.3277362595971467
2016-04-05,11.655,11.955,-1.2781445706546606,-1.160736845634083,-0.2617232452518975,-2.4123958026687644,0.830459417891301
2016-04-06,11.835,12.285,-1.0622768145438397,-0.7902793671537591,-0.22617556391366386,-2.326261320209234,1.0852426241500592
2016-04-07,11.705,11.995,-1.2178486935209971,-1.1152919524568257,-0.19384945345086255,-2.2397943207981834,0.8057468918552853
2016-04-08,11.83,12.065,-1.0682286825338376,-1.0361268365589755,-0.1635635974356775,-2.1710940977911317,0.9333927824700599
2016-04-11,11.775,12.125,-1.1338657635158556,-0.9686357403434076,-0.12822113553214712,-2.085488965031569,0.8274236269718598
2016-04-12,12.065,12.225,-0.7911745592291705,-0.8568893031228046,-0.0991015470089212,-2.015930571673516,1.1398369568894793
2016-04-13,12.405,12.635,-0.3997368273181012,-0.40808984663541265,-0.07523165283525912,-1.942860692940799,1.5124225919550283
2016-04-14,12.545,12.545,-0.24166596153996217,-0.5053463928131715,-0.03625073922913745,-1.8315309457740105,1.5715458039277928
2016-04-15,12.495,12.525,-0.29791641724666806,-0.5270537005614367,0.01646425288782037,-1.7067540977312552,1.4175152258960921
2016-04-18,12.485,12.665,-0.3091935158384575,-0.3758248854777676,0.06829257425778343,-1.5983002107835085,1.3147727438444643
2016-04-19,12.53,12.775,-0.25851752333719463,-0.2581703985561894,0.110278486671289,-1.5032607885606215,1.273213906079527
2016-04-20,12.315,12.795,-0.5022986546706095,-0.23688755926099775,0.145163660442109,-1.4169972979125633,0.9490861084574773
2016-04-21,12.385,12.595,-0.4224638921743912,-0.45122916853459444,0.18221397779038256,-1.3442777170068325,1.0040340865261768
2016-04-22,12.3,12.615,-0.5194651350267728,-0.4296424091545749,0.21428266674068686,-1.2790533630686904,0.8516531492204532
2016-04-25,12.565,12.565,-0.2192285288561075,-0.48367366462195815,0.2268069148109566,-1.2392924573964703,1.1297644601885786
