date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,6.105,1.5348163937106283,-0.5596925222395933,-0.3888377485239878,0.899909279920909,0.4172775335763639
2018-03-21,282.705,6.265,1.3956024141560663,-0.22669521928438582,-0.34449852237396483,0.91538726439624,0.4021189816871136
2018-03-22,273.775,6.265,0.9289456871295096,-0.22669521928438582,-0.2756580474863637,0.9308843517014047,-0.06442902609432188
2018-03-23,263.835,5.765,0.3912619631904084,-1.2972794746796286,-0.19426997376566385,0.9365983232022682,-0.7973588095246054
2018-03-26,270.975,5.825,0.7794863795779675,-1.1640077843636893,-0.1157124715250232,0.9223548817671967,-0.27755871979231794
2018-03-27,253.795,5.765,-0.1728003624239177,-1.2972794746796286,-0.0449611602171439,0.92914742728311,-1.1602749800145107
2018-03-28,245.07,5.715,-0.6814105291171955,-1.4094030852309887,0.06376388026242788,0.9217370381271464,-1.5132785576761765
2018-03-29,255.365,5.825,-0.083139048305142,-1.1640077843636893,0.18875467406139723,0.9100978911643307,-0.7735250295269753
2018-04-02,253.415,5.665,-0.19458519463309337,-1.5225119773928428,0.3219847737215563,0.9287048545200198,-0.6330643746239195
2018-04-03,253.58,5.805,-0.1851219812714348,-1.2082785385821553,0.482712735763862,0.9723307108925417,-0.5742012532402234
2018-04-04,259.005,5.965,0.12263535509984409,-0.8583039711519312,0.5058012923469698,0.9760024590222518,-0.41923584608722464
2018-04-05,262.735,6.015,0.3305190588859944,-0.7508600325951679,0.5229535022266196,0.9821821639684598,-0.25899822135482853
2018-04-06,258.705,5.865,0.10578561919671733,-1.0759204664123492,0.5384885190006753,0.9888478280459868,-0.3036913903283678
2018-04-09,259.52,5.825,0.15151527739981802,-1.1640077843636893,0.5629507245878252,0.9963425000102557,-0.18954819697702963
2018-04-10,267.125,6.075,0.571438402628215,-0.6231000844551685,0.593660980237913,1.012382078864601,-0.07103346931240417
2018-04-11,266.565,6.095,0.5409273304094163,-0.5807936894248661,0.6147127782947587,1.0274815768540968,-0.1295329440022579
2018-04-12,268.965,6.105,0.6712406155476418,-0.5596925222395933,0.6497335226061074,1.0479279968156896,-0.01303638721701983
2018-04-13,244.015,6.125,-0.7441335748112256,-0.5175936814397528,0.671995356598017,1.0621737207069524,-1.4584867449861907
2018-04-16,239.415,6.265,-1.0208249937260239,-0.22669521928438582,0.7355805260622799,1.0726268356389017,-1.926699240707913
2018-04-17,256.805,6.365,-0.0013852670184081894,-0.022863420658952527,0.8003946385309845,1.0809841045412116,-1.0640696122457156
2018-04-18,258.44,6.345,0.0908854249326667,-0.06337237337100803,0.7777843265152357,1.0444255195748458,-0.9042500559001375
2018-04-19,256.31,6.355,-0.02943630729540488,-0.04310196114974384,0.7717521974023441,1.0141205268655493,-1.0102928009312888
2018-04-20,260.645,6.355,0.21440365944708425,-0.04310196114974384,0.7812971135179536,0.9843948703194938,-0.7363157730391516
2018-04-23,254.23,6.205,-0.14790246763849485,-0.35056186017610774,0.7960223877446442,0.9659064210774957,-0.8347537997264012
