date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,25.015,-0.9116014026909668,-1.6867394622699976,-0.31641746043826124,-2.9767376453446808,1.531422425581243
2017-03-21,83.755,23.48,-1.1805430118761897,-3.5517192107756794,-0.30042967909981877,-2.9370916390498087,0.68950676442762
2017-03-22,83.595,23.515,-1.2577138049208023,-3.5078526008875666,-0.3245093452953134,-2.9881832011913114,0.5921384453640228
2017-03-23,83.745,23.825,-1.1853618657181118,-3.1221458415328294,-0.33614026499294003,-3.004935041142904,0.7700942449053412
2017-03-24,83.69,23.355,-1.2118758517799997,-3.7089212304386816,-0.348888475121972,-3.0258180971259403,0.5199423729106809
2017-03-27,84.005,23.265,-1.0602582874086388,-3.822628539402757,-0.356677237184251,-3.0394836309423456,0.6157807573178626
2017-03-28,84.005,23.385,-1.0602582874086388,-3.671116146381573,-0.37357996790777537,-3.0702378318278987,0.638524092268316
2017-03-29,84.14,23.915,-0.9954532942273205,-3.0111061591168715,-0.39070190493077667,-3.105275178577725,0.9333769720346483
2017-03-30,84.885,24.055,-0.6396854390555664,-2.8392056543343385,-0.40464483791937234,-3.120717098148876,1.332161747275426
2017-03-31,86.215,24.245,-0.012250146267253964,-2.607505505862523,-0.4221177716958444,-3.137366404912064,2.024441844825476
2017-04-03,84.825,23.98,-0.6682220503757799,-2.9311704103498033,-0.4607200438440173,-3.155058740917881,1.1363877305714536
2017-04-04,84.515,23.945,-0.8159835154513088,-2.974185774294356,-0.4810548349659151,-3.166304030225863,0.9195740679634103
2017-04-05,83.845,23.825,-1.1371992000842808,-3.1221458415328294,-0.5029729490315082,-3.1821540100341235,0.47459990872761537
2017-04-06,84.195,24.175,-0.9690810647173209,-2.692656781646467,-0.5119289081283436,-3.1890866749756857,0.8415567640657091
2017-04-07,84.245,24.345,-0.9451212558456075,-2.4862863331304275,-0.5244485402399652,-3.1933959625383674,0.9443454686639314
2017-04-10,83.72,23.81,-1.197411518235929,-3.140693227326717,-0.5293172030805434,-3.207728820499698,0.3478943474411853
2017-04-11,83.455,23.805,-1.3253595091501456,-3.1468782859310442,-0.5480725496259744,-3.275606250882426,0.22552913619943693
2017-04-12,82.825,23.045,-1.6311761944350893,-4.102442106950482,-0.5546367099070508,-3.3022670416727617,-0.6042741455454927
2017-04-13,82.33,22.195,-1.8730970657867634,-5.209231639362867,-0.5398358306804323,-3.2975603484677345,-1.3876666065612717
2017-04-17,83.075,22.225,-1.5095428869395437,-5.169452043351202,-0.4902359373950148,-3.215915444127856,-0.8278786111025385
