date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,8.185,0.5300110382726733,-7.417984251399161,0.3714867601904601,2.206971283093883,1.07872269187492
2015-03-20,22.945,8.245,0.7237220894920668,-7.222329922359932,0.41335572118549496,2.5132914885407676,1.195821994647969
2015-03-23,23.305,8.315,1.0230576619656913,-6.995858119058389,0.4166891726114994,2.558071730671174,1.3800842626323977
2015-03-24,22.875,8.255,0.6649728716715113,-7.1898593493334975,0.4172101360118413,2.5887530935357956,1.0759019751771532
2015-03-25,22.285,7.955,0.1625359047129346,-8.181516790271875,0.33174358098250833,2.018475586896814,0.85822599568943
2015-03-26,22.085,7.935,-0.010805496993643362,-8.248950984388934,0.19899344742931063,1.1164736171265632,0.514208079938753
2015-03-27,22.315,7.965,0.1884028567209667,-8.147863243801861,0.07411154721121573,0.27693294278585856,0.5153206653986591
2015-03-30,22.915,8.085,0.698565830221921,-7.747284273510811,0.015961354109024287,-0.09794720208171759,0.9201701799764196
2015-03-31,22.455,8.125,0.30865730571676675,-7.6150781102076746,-0.04246376237264736,-0.4676890376556292,0.4529814760513887
2015-04-01,22.9,8.155,0.6859753475548194,-7.516349916882483,-0.08489773799461575,-0.7284950382347749,0.7763492798702534
2015-04-02,22.315,8.125,0.1884028567209667,-7.6150781102076746,-0.20330577911914055,-1.515290662661482,0.15550413113356498
2015-04-06,22.505,8.195,0.35142370404010387,-7.385275798657966,-0.2919641417967968,-2.097816298873717,0.2930042924259946
2015-04-07,22.485,8.465,0.33432855753998464,-6.516914143267868,-0.31506233802037276,-2.2231395815227915,0.5042339324067671
2015-04-08,22.71,8.495,0.5257781786497626,-6.422144400085692,-0.26754780321527905,-1.8538878066149558,0.6614353590904853
2015-04-09,22.68,8.475,0.5003614336937262,-6.485286961947165,-0.19875840704298742,-1.3373179958226438,0.5486741237430962
2015-04-10,23.065,8.505,0.8240192858797973,-6.390628844136615,-0.16831342004706074,-1.0921664129550843,0.8405571018268533
2015-04-13,23.22,8.455,0.9528003025690939,-6.548578708972355,-0.12319111414562271,-0.7429282622884292,0.8890018576289151
2015-04-14,23.295,8.515,1.0148054022856177,-6.359150321751841,-0.08851392859166307,-0.4632193060413675,0.9151513308437915
2015-04-15,23.225,8.745,0.9569402024148694,-5.645169417138235,-0.06543991005920508,-0.2552275160393479,0.8427483395277161
2015-04-16,23.125,8.775,0.8739723724547025,-5.553428849848387,-0.0038541166570413912,0.21953343767735684,0.6330353721434507
2015-04-17,22.885,8.595,0.6733766151441964,-6.108644982841486,-0.05709838351684449,-0.09595294807359078,0.4205358092192561
2015-04-20,23.585,8.665,1.2526946048252416,-5.891358117976805,-0.06823739571198245,-0.13121251699969547,0.9818961866475537
2015-04-21,23.645,8.545,1.3015477281021963,-6.264936088177693,0.001856375117478569,0.3914850578578409,0.9216927417110421
2015-04-22,23.775,8.605,1.4069722612432234,-6.077495886928387,0.12968599765100094,1.317691822476585,0.8774465560828011
2015-04-23,24.085,8.875,1.6560608711684024,-5.2498763726803706,0.24974604816476345,2.189844224090067,0.7773525245088213
2015-04-24,24.015,8.625,1.6000964435861593,-6.015306144622542,0.3329545495865446,2.8007615902497918,0.8021584013443404
2015-04-27,24.19,8.675,1.7397032733823397,-5.8604605142435435,0.3478459663201313,2.941177989653759,0.8370628343865998
2015-04-28,24.495,8.765,1.9806212142209803,-5.583974143314058,0.37191272367131734,3.1485055535168667,0.908866693254256
2015-04-29,24.595,8.695,2.058958111168635,-5.798772013828849,0.4136954786183723,3.4792996794338302,0.9785841953945527
2015-04-30,23.985,8.515,1.57606173450736,-6.359150321751841,0.4352654510747662,3.6684571141557845,0.6755230536011352
2015-05-01,24.575,9.035,2.04331624350964,-4.771235485702752,0.4436515271303735,3.7633554685157833,0.3967266845245119
2015-05-04,24.595,9.045,2.058958111168635,-4.741602496545007,0.4604742528750927,3.908179982297648,0.33416399589822277
2015-05-05,24.245,8.855,1.783371179496247,-5.31031231363745,0.5044604593731075,4.23920691477356,0.22300685387490393
2015-05-06,25.0,8.925,2.3729985521161074,-5.099380361871224,0.5417642938524929,4.515429042463433,0.6202317104871078
2015-05-07,24.885,8.895,2.284346778460153,-5.189576472223131,0.5684941066968541,4.701803348714202,0.5327870704574504
2015-05-08,24.705,8.925,2.1447616662770543,-5.099380361871224,0.5923588374093571,4.863697764652192,0.3017269242910068
2015-05-11,25.045,9.085,2.4075774170325484,-4.623397254701428,0.6039329663825989,4.9483282713016115,0.25147116452793394
2015-05-12,24.905,9.005,2.299793868874744,-4.860331641448946,0.6146907296085693,5.024353558617938,0.26304111307867384
2015-05-13,25.045,9.095,2.4075774170325484,-4.5939272633167905,0.6254738243733926,5.097505349878993,0.18345332143350124
2015-05-14,25.225,9.225,2.54527435151202,-4.213738727860079,0.6336098263668013,5.151241004182928,0.063899611043583
2015-05-15,25.275,9.305,2.5833491456553634,-3.9824304847385106,0.636459243546428,5.175267218632952,-0.05726337918468083
2015-05-18,25.305,10.065,2.6061578846994276,-1.8792292708064173,0.6411107602635515,5.191224296901889,-1.3802723056862396
2015-05-19,25.365,10.275,2.6516943530150954,-1.326060540708454,0.5671646444508058,4.698016632397706,-1.2942276242914565
2015-05-20,25.075,10.055,2.430595494114406,-1.9058577217733643,0.5091616462752488,4.310585334164083,-0.9096001848651554
2015-05-21,24.925,9.945,2.3152285594562496,-2.2005311072237075,0.4754626844452907,4.095389197053916,-0.7338902101517149
2015-05-22,24.605,9.835,2.066774275812618,-2.498482019170234,0.45064912822481407,3.946745476509748,-0.7540324568726908
2015-05-26,23.965,9.775,1.5600218881053132,-2.662408401997863,0.42551758194036504,3.7969922190736085,-1.1040687456124534
2015-05-27,24.225,9.975,1.7675034131660183,-2.1198436381880614,0.39905682493201544,3.6308848823822233,-1.0174433976085453
2015-05-28,23.995,9.975,1.5840766428182596,-2.1198436381880614,0.3774595929273099,3.4870021580041337,-1.102770198445861
