date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,7.785,4.170870415195507,3.33935438191725,-0.29289068867634993,5.764255379836987,-0.61531915998735
2015-03-20,5.085,7.865,3.8666420237172416,3.7566783633452596,-0.28037863281527503,5.720266567748841,-0.8003322005901312
2015-03-23,5.145,7.885,4.049889100570733,3.860346092421142,-0.2855238292173786,5.722849303344926,-0.5707394043617633
2015-03-24,5.185,7.955,4.170870415195507,4.221123724697761,-0.30255166761050034,5.779404862368377,-0.33142642507531583
2015-03-25,4.915,7.865,3.3354552869032954,3.7566783633452596,-0.2959663632981217,5.742100242861227,-1.2947945226778952
2015-03-26,5.005,7.645,3.6189201362539345,2.598610724229797,-0.2672237459870235,5.588824885204663,-1.2754942568599903
2015-03-27,4.995,7.695,3.5876768574935785,2.8647077968432035,-0.21519375316796155,5.3643923800301785,-1.1602483000043886
2015-03-30,4.945,7.725,3.430516234439395,3.0235373605963853,-0.1659552744080331,5.151452531947957,-1.2191643251478483
2015-03-31,5.015,7.585,3.6501010531389904,2.27698742105148,-0.10179753790562994,4.879971398458821,-0.9980786320146997
2015-04-01,5.005,7.555,3.6189201362539345,2.115220446914947,-0.04768937711153525,4.643733460612575,-0.9239397787916834
2015-04-02,4.935,7.655,3.3988934824000445,2.651969093113239,0.05673593571212335,4.226682128922618,-0.978250594499984
2015-04-06,5.075,7.805,3.835890765415151,3.444086052927615,0.12989044197710464,3.9204700887515505,-0.5319331829583493
2015-04-07,4.835,7.745,3.0790945113858057,3.12908143073222,0.17332965170142467,3.7222831767499116,-1.1855512598983173
2015-04-08,4.815,7.735,3.0143415309084265,3.0763435081722426,0.21554361238171132,3.5217949207372525,-1.1705395825072977
2015-04-09,4.785,7.725,2.916705999502573,3.0235373605963853,0.22639936286509954,3.4356747164768606,-1.203495649012134
2015-04-10,4.835,8.055,3.0790945113858057,4.731050985551436,0.23468228503642502,3.358484995414962,-1.3896843399421976
2015-04-13,4.835,8.315,3.0790945113858057,6.027797547147286,0.147136393660045,3.6112806649531057,-1.4190945463674165
2015-04-14,4.855,7.965,3.143580192937453,4.2724040660946105,0.029070812782130404,3.9784292285730505,-0.9590512943706466
2015-04-15,4.785,7.835,2.916705999502573,3.6006814357122847,0.003533630735615134,4.011874460543597,-1.1078919396314153
2015-04-16,4.925,7.765,3.367206586803491,3.234353304382491,0.02415182485147939,3.8821857417266408,-0.593094689438399
2015-04-17,4.865,7.625,3.175723484469356,2.491684280943198,0.0765354591405892,3.650885490820345,-0.6658642068263658
2015-04-20,5.045,7.605,3.743272109684256,2.3844770062290173,0.12940938207736286,3.4250151202173234,0.009683293513155444
2015-04-21,4.945,7.845,3.430516234439395,3.6527466805050297,0.1256094712788835,3.4144261917192282,-0.4427295365337671
2015-04-22,5.035,8.005,3.71227679361709,4.476883623982512,0.15260641690472507,3.2804469055238568,-0.2513712806621782
2015-04-23,5.065,7.845,3.805078853704336,3.6527466805050297,0.15375448864891245,3.2449050801665935,-0.001452424487320414
2015-04-24,5.145,7.755,4.049889100570733,3.1817513043409944,0.19741279324724276,3.052631492746653,0.36913919541606655
2015-04-27,5.215,7.645,4.260995477709455,2.598610724229797,0.2699735414129716,2.7568513961322454,0.8025879416031647
2015-04-28,5.185,7.665,4.170870415195507,2.7052578035318473,0.2591434425383963,2.790930710031142,0.6788898850032621
2015-04-29,4.965,7.495,3.4935703429435465,1.7897504457714328,0.24536139693429782,2.8287953593603303,0.22563931404495507
2015-04-30,5.015,6.585,3.6501010531389904,-3.49395318794471,0.21218064506926748,2.9256629057037777,1.4657873886951442
2015-05-01,4.945,6.505,3.430516234439395,-3.992894726278243,0.08778571072867936,3.366903745005084,0.41413159084544215
2015-05-04,4.995,6.535,3.5876768574935785,-3.805076236708822,0.057044531390828324,3.4568423541098796,0.3478932942131303
2015-05-05,4.935,6.385,3.3988934824000445,-4.752931821890892,0.038267904518238166,3.5072730307133306,0.07350519282853041
2015-05-06,4.985,6.485,3.55637096691027,-4.118588886824704,0.030050509903883138,3.5151898451500543,0.1649468178937643
2015-05-07,4.965,6.725,3.4935703429435465,-2.6352167102355093,0.019436957862941154,3.5286036379889447,0.01618730111116795
2015-05-08,4.965,6.935,3.4935703429435465,-1.3800635418586698,0.014040377223261638,3.5240316404328427,-0.01108468476952984
2015-05-11,4.945,6.895,3.430516234439395,-1.616183629805776,0.009467366103894377,3.5196921299802693,-0.0738748934263822
2015-05-12,4.865,6.825,3.175723484469356,-2.032709145868864,0.0038593051828465716,3.511699608413471,-0.3281312790022435
2015-05-13,4.985,6.875,3.55637096691027,-1.7347578493755351,0.0027198231616391635,3.4916545769027127,0.06943462458612393
2015-05-14,4.995,6.985,3.5876768574935785,-1.0868212865707296,-0.0028069659976124456,3.489987863117455,0.09463832397923788
2015-05-15,5.005,6.905,3.6189201362539345,-1.5570254362868237,-0.0023191397919370277,3.4941128359928024,0.12119634061478113
2015-05-18,5.065,6.965,3.805078853704336,-1.2038655141002896,-0.002578566836773679,3.4991789619657325,0.30279564404800885
2015-05-19,5.235,6.975,4.320791279610335,-1.1453014489851026,-0.007142070947755985,3.5078967739973024,0.8047146814078134
2015-05-20,5.225,7.135,4.2909219891088926,-0.21952634304859883,-0.011569127223360995,3.5349185208168477,0.753463740100436
2015-05-21,5.285,7.345,4.469287019186171,0.9645374416298467,-0.012090716755423302,3.562630648084519,0.9183183201083995
2015-05-22,5.425,7.225,4.877719020325582,0.29214096578627885,-0.010499149213381256,3.588668270867719,1.2921179810489947
2015-05-26,5.435,7.175,4.9064881521637345,0.008673532261677629,-0.012033096108680775,3.636596266833413,1.2699962547776282
2015-05-27,5.745,7.345,5.773026303540869,0.9645374416298467,-0.014033011578696316,3.6784303688152384,2.108131299812108
2015-05-28,5.515,7.385,5.134753534821435,1.1862305670603455,-0.015624815554247589,3.7270984548228183,1.426189713813745
