date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,10.925,-0.8534940563008618,-0.08133923002351216,0.5743707469423635,-0.980496885881585,0.1737217038850446
2017-03-21,3.775,10.775,-1.6159114521020825,-0.17570973784512667,0.614360925312131,-0.9625907273032887,-0.5453715276699099
2017-03-22,3.835,10.725,-1.2317205566663583,-0.2074587470626314,0.6807766078969193,-0.9713047275578637,-0.11918276700465147
2017-03-23,3.845,10.775,-1.1682736429615255,-0.17570973784512667,0.7181468289093265,-0.970650239955257,-0.07143801196430166
2017-03-24,3.835,10.875,-1.2317205566663583,-0.11265132472718314,0.7468011464500681,-0.9703639753792523,-0.17722844283172656
2017-03-27,3.915,10.825,-0.7287122158339007,-0.14410771530770283,0.7710938245094361,-0.9727440601652296,0.35515241366926253
2017-03-28,3.835,10.675,-1.2317205566663583,-0.2393561166749706,0.7955839322556244,-0.9610922811251132,-0.08020039502753584
2017-03-29,3.905,11.025,-0.7910232500386739,-0.019142675106671486,0.8264990642631509,-0.9620975092267734,0.18689566225125698
2017-03-30,3.835,11.175,-1.2317205566663583,0.07310230538894098,0.8520333010779624,-0.9542516232119784,-0.33975453203132844
2017-03-31,3.815,11.125,-1.359112225174802,0.04249227796890417,0.8862272515393386,-0.9608198308548157,-0.4359502090360139
2017-04-03,3.805,10.925,-1.42305872144866,-0.08133923002351216,0.9129841378969286,-0.9682770411288151,-0.3805202535196288
2017-04-04,3.755,10.925,-1.7453332761952487,-0.08133923002351216,0.9441058867209037,-0.975570896938901,-0.6929695333698043
2017-04-05,3.775,10.875,-1.6159114521020825,-0.11265132472718314,0.9905504116975726,-0.9871241137967255,-0.5172005222185689
2017-04-06,3.845,11.125,-1.1682736429615255,0.04249227796890417,1.0312283574278533,-0.9940372654077984,-0.21805561956696795
2017-04-07,3.885,11.125,-0.9161254560720079,0.04249227796890417,1.0785226997421096,-0.9939826468785969,0.032028304453374346
2017-04-10,4.035,11.075,0.00684858940877717,0.011744367077227582,1.101418606300727,-0.9914185308685628,0.9853316558592559
2017-04-11,4.005,11.325,-0.17497017302089804,0.16411731612115937,1.109038012922979,-0.9695041686267564,0.6125216534485953
