date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,5.565,-1.6034194596420055,2.2390831091697345,0.050196012770989076,-2.30355062734726,0.5877381233620644
2017-03-21,44.275,5.455,-2.2869260710642867,2.0263902805425813,-0.0017535303293858828,-1.9396568582049016,-0.343715876043281
2017-03-22,44.345,5.465,-2.237852440367798,2.045902416562726,0.0073698597949058905,-1.9838175927778074,-0.26911286155411673
2017-03-23,44.775,5.525,-1.938089145560642,2.1622306692176494,0.016217711632153492,-2.0286732118507125,0.055517632814500395
2017-03-24,44.6,5.575,-2.0597369722925776,2.2582099065674646,0.011985515613648426,-1.9861004799102155,-0.10070230247642176
2017-03-27,44.415,5.505,-2.188856212906432,2.1235955469520618,0.012279437255865992,-1.9672553155474883,-0.247677455634578
2017-03-28,45.19,5.395,-1.6515002237779293,1.9085609877691174,0.01668337406563202,-1.9800893025462982,0.2967478418823446
2017-03-29,45.535,5.605,-1.415247938987596,2.3153851240593206,0.0089610850009341,-1.9145426515516892,0.4785463496574993
2017-03-30,45.915,5.685,-1.1570907686946696,2.4663690262911864,-0.002064377466566021,-1.8138909822355664,0.6618917301830087
2017-03-31,45.975,5.885,-1.1165245183713675,2.8347245876084695,-0.005182096044095762,-1.7569840661369003,0.6551493628370797
2017-04-03,45.345,5.635,-1.5451355476041364,2.3722551343104796,-0.0036013960134424067,-1.7154655747190406,0.17887345729847826
2017-04-04,45.445,5.645,-1.4767059533045408,2.3911445422536413,0.0037314272749006325,-1.7181836040847178,0.23255526881698207
2017-04-05,45.47,5.505,-1.459622082351797,2.1235955469520618,0.015312718518131013,-1.7295666429951488,0.2374265397865185
2017-04-06,44.165,5.685,-2.3641987521309606,2.4663690262911864,0.02591684543485439,-1.7391850839971101,-0.6889341729735516
2017-04-07,43.375,5.735,-2.924877564608848,2.559658793052549,0.05025693202238391,-1.8378345874043895,-1.2156835751673976
2017-04-10,44.235,5.475,-2.3150029924383184,2.065378881381957,0.07446637758455443,-1.9574030448525788,-0.511401231221893
2017-04-11,44.025,5.655,-2.462824625837392,2.410000517598906,0.09065576873700046,-2.0276653190316845,-0.6536397563852052
2017-04-12,43.405,5.575,-2.9034000792381005,2.2582099065674646,0.10495859337881044,-2.0948866558694155,-1.0455319587161012
2017-04-13,43.025,5.425,-3.176551640800956,1.9676385326258872,0.12259725076808937,-2.1861178434446376,-1.2316608719616098
2017-04-17,43.715,5.445,-2.68233127318692,2.006842342417928,0.1440502105892436,-2.294729153861712,-0.6766881813699217
2017-04-18,43.63,5.545,-2.742790532079738,2.2007261882077462,0.15871211217591338,-2.359331328216514,-0.7327411055145219
2017-04-19,44.105,5.735,-2.406428646620036,2.559658793052549,0.17347348836131882,-2.4248407532235,-0.425620833242085
2017-04-20,44.645,5.705,-2.028410574216795,2.5037830183485448,0.1837937602086016,-2.4644370587618445,-0.024153211143671527
2017-04-21,43.835,5.765,-2.597176857498027,2.6152430406493976,0.18567884170438204,-2.4671763982253125,-0.6155957578359406
2017-04-24,45.085,5.885,-1.7237611965107544,2.8347245876084695,0.19318555843651802,-2.5029852201840215,0.2315961712023964
2017-04-25,45.115,5.895,-1.7030980460124159,2.8528122376051526,0.19499691186266882,-2.4969925199734604,0.23760489750400948
2017-04-26,45.375,5.895,-1.5245908366896377,2.8528122376051526,0.196471576478637,-2.491147978249196,0.4060606238397262
2017-04-27,45.605,5.815,-1.367531183413785,2.707243813498649,0.19360327044164008,-2.472498041800205,0.5808356022101839
2017-04-28,46.005,5.705,-1.096261241873058,2.5037830183485448,0.18731645029303878,-2.440777797894871,0.875516808720773
2017-05-01,46.27,5.625,-0.9178407141010558,2.3533321750034335,0.17785878323705723,-2.3931873521520575,1.0567858408522735
2017-05-02,46.405,5.585,-0.8273397331406579,2.2773024265321355,0.16421915054968528,-2.330857958451687,1.1295415552811847
