date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,6.735,-2.733123994260451,-1.9080948063518244,0.44141250434888085,-2.7063448434066224,0.8154777561530233
2016-03-21,6.105,6.86,-2.812080708734577,-1.655307885277006,0.4412852057947545,-2.715668180604392,0.6340503526779582
2016-03-22,6.035,6.91,-2.997832293692289,-1.5554805374499086,0.4504024182453517,-2.7218605212048232,0.42462042311355264
2016-03-23,5.905,6.77,-3.3485878416556174,-1.8368446226386643,0.4625274746859963,-2.7235735673883235,0.22457683043231924
2016-03-24,5.875,6.86,-3.430627768587051,-1.655307885277006,0.47793793405142765,-2.717381170249765,0.0778878325710437
2016-03-28,5.865,6.69,-3.4580675324619934,-2.0002482154995525,0.4830533755542453,-2.7183700009804257,0.22652912096184652
2016-03-29,6.035,6.57,-2.997832293692289,-2.2490543813543575,0.4971971270042087,-2.7124227798046308,0.8328138629979562
2016-03-30,6.055,6.59,-2.9445414675816783,-2.2072726914910206,0.5074069312305547,-2.705744501260626,0.8811884964574133
2016-03-31,5.925,6.725,-3.2941257863897904,-1.9285200187012386,0.516742854091399,-2.696443677663822,0.3988668299101077
2016-04-01,6.125,6.75,-2.7593999177044153,-1.8775137806533044,0.5309775403496992,-2.6952629475501633,0.9327806790697042
2016-04-04,6.025,7.11,-3.024543970625305,-1.1632666161046388,0.5348943293803454,-2.6851323881628835,0.2828131340494129
2016-04-05,5.905,6.935,-3.3485878416556174,-1.5058374160263261,0.548591565331362,-2.672040482780611,0.14954234631740926
2016-04-06,6.055,7.425,-2.9445414675816783,-0.567364286472024,0.5474476118207201,-2.67057774596221,0.036638502042007914
2016-04-07,5.875,7.525,-3.430627768587051,-0.3834663547142527,0.5562386260802802,-2.666104046475495,-0.551224923817287
2016-04-08,5.735,7.62,-3.8191046951263954,-0.21101302501577007,0.5549796356848424,-2.687738422933177,-1.0142583404452097
2016-04-11,5.785,7.67,-3.67928491524446,-0.12110972625099842,0.5333288971628501,-2.728023884875961,-0.8866697136313597
2016-04-12,5.865,7.95,-3.4580675324619934,0.3717633400176537,0.520434907667155,-2.7614231844929056,-0.8901229675052087
2016-04-13,6.185,8.02,-2.602383524022963,0.4922690055327562,0.48756544030180055,-2.805797296242959,-0.03659958220951154
2016-04-14,6.165,7.93,-2.6545524360223087,0.3371382199921861,0.4765531326941549,-2.8106029820178082,-0.004613728892707947
2016-04-15,6.155,7.995,-2.6807003922503005,0.4493524381029766,0.4874787983933283,-2.8096228974363795,-0.09012728139547255
2016-04-18,6.135,8.01,-2.733123994260451,0.47511845386064067,0.48299116602758707,-2.813080329437387,-0.14952168085443907
2016-04-19,6.255,8.03,-2.421111574624252,0.5093981857953894,0.46462732786895344,-2.818025555075222,0.1602336625635652
2016-04-20,6.405,8.02,-2.0394079896388493,0.4922690055327562,0.4538032617916489,-2.810266625025661,0.5474653549971156
2016-04-21,6.435,7.995,-1.9641408550183592,0.4493524381029766,0.4553714274660668,-2.7813015071111717,0.6125383909185027
2016-04-22,6.475,7.97,-1.8643286843487774,0.4063014621624618,0.45689179344662545,-2.7361050272176217,0.686140539141451
2016-04-25,6.405,7.8,-2.0394079896388493,0.10992370172133206,0.430908855589379,-2.6874603868792057,0.6006853007294688
2016-04-26,6.465,7.93,-1.8892238013589626,0.3371382199921861,0.3924464851903267,-2.6403563416561964,0.618823830837977
2016-04-27,6.605,7.95,-1.544145683525444,0.3717633400176537,0.3900118492754361,-2.613353351610818,0.9242155603522761
2016-04-28,6.665,7.89,-1.3984885869414707,0.26762522542643313,0.3816400156338181,-2.5726893398127455,1.0720642576555268
2016-04-29,5.965,7.96,-3.185751029353581,0.3890432484930807,0.384531075195339,-2.5214756744821063,-0.8138745735120065
2016-05-02,6.165,8.02,-2.6545524360223087,0.4922690055327562,0.3587889353383973,-2.5268001989437163,-0.3043729094737815
2016-05-03,6.055,7.965,-2.9445414675816783,0.39767506377327866,0.3499900745048828,-2.526240010099235,-0.5574837826811874
2016-05-04,6.005,8.01,-3.078100586880868,0.47511845386064067,0.3318996397688816,-2.532498464564717,-0.7032937660000456
2016-05-05,6.085,8.28,-2.8649343656725836,0.9308341784181051,0.31917251505390454,-2.5440388880005544,-0.6179921634958707
2016-05-06,6.065,7.82,-2.917962026733245,0.145125168799651,0.3035799079926169,-2.5614996791510958,-0.40051943297376047
2016-05-09,6.065,7.6,-2.917962026733245,-0.2471396302565717,0.2988974359908679,-2.5660634106763966,-0.27802921424142824
2016-05-10,6.185,7.58,-2.602383524022963,-0.283361430878114,0.2983007760157747,-2.5717292859834275,0.053872696684346355
2016-05-11,6.205,7.745,-2.550383034954266,0.012652263857098863,0.29845383085064153,-2.5723537369481493,0.018194585376798855
2016-05-12,6.185,7.48,-2.602383524022963,-0.465916111021774,0.30278465541430116,-2.559107104915602,0.09779583002033831
2016-05-13,6.195,7.55,-2.576362294617085,-0.3378737245860583,0.3059225757353424,-2.55160292600621,0.07860383148778549
2016-05-16,6.245,7.675,-2.4468830001207333,-0.11215165139370326,0.2959725736754411,-2.561782349657545,0.1480931624417572
2016-05-17,6.125,7.62,-2.7593999177044153,-0.21101302501577007,0.27336375548129405,-2.5800810947540547,-0.12163550997658135
2016-05-18,6.175,7.68,-2.628446858996399,-0.10319941051589297,0.2540778017449188,-2.6016928102222714,-0.0005333694088780483
2016-05-19,6.055,7.69,-2.9445414675816783,-0.08531240033810421,0.24258115289467547,-2.6139259646919326,-0.3099203224595164
2016-05-20,6.215,7.8,-2.5244456098661656,0.10992370172133206,0.23131599169204053,-2.639548391164266,0.08967567122397035
2016-05-23,6.125,7.79,-2.7593999177044153,0.09228910612507892,0.23578848747262857,-2.647473211746183,-0.13368741470166556
2016-05-24,6.335,7.835,-2.2164112818514043,0.17146723763775526,0.23365424743450455,-2.6621251608103367,0.40564983058900905
2016-05-25,6.345,7.83,-2.191005696932734,0.16269215570425055,0.23870894631543713,-2.65150920751154,0.4216674375168572
2016-05-26,6.315,7.785,-2.2673429843647854,0.08346331745461404,0.2460122213467429,-2.6536064822544017,0.3657305017616381
2016-05-27,6.365,7.78,-2.1403144277165373,0.0746318585051413,0.2500745699366892,-2.646875215429581,0.48789725779379456
2016-05-31,6.445,7.57,-1.9391297669197016,-0.3015081864931266,0.25088065599410325,-2.634169345144721,0.7706821498400072
2016-06-01,6.635,7.42,-1.4711524883688545,-0.5766240816231399,0.25116018556089337,-2.618662422526219,1.292334945496712
2016-06-02,6.745,7.35,-1.2063056955460154,-0.7069204636362185,0.2573597129633408,-2.5987554787924463,1.5743826308557598
2016-06-03,6.665,7.13,-1.3984885869414707,-1.124653766608505,0.25564611079512384,-2.575857231901659,1.4648820063847392
2016-06-06,6.755,7.24,-1.1824432652569945,-0.9142003598951123,0.22888097778354377,-2.5591111171366463,1.5859109241425127
2016-06-07,6.795,7.085,-1.0873454982442186,-1.2116857059057167,0.19696449552982576,-2.5359652325024635,1.6872787980626653
2016-06-08,6.915,7.215,-0.8053752778043433,-0.9617485407593369,0.12780573952823376,-2.513394198493608,1.8309359041812114
2016-06-09,6.875,7.31,-0.8988179619136414,-0.7819338305916789,0.05600916270744851,-2.4829094272558203,1.6278869244862468
2016-06-10,6.815,7.375,-1.0400063385283407,-0.6602441356571681,-0.02755363250231302,-2.4543421880683645,1.396143725264319
2016-06-13,6.665,7.095,-1.3984885869414707,-1.1922975991908518,-0.10263336737520756,-2.430929654711569,0.9100715502517656
2016-06-14,6.485,7.05,-1.8394719857442954,-1.2797602402735584,-0.21262693178153297,-2.419139974863005,0.30755649581334543
2016-06-15,6.575,7.34,-1.6174711705486684,-0.7256354636435096,-0.34184820348335776,-2.410332899133804,0.5448045489547888
2016-06-16,6.555,7.235,-1.6665409343157198,-0.923696847583368,-0.45782087133018323,-2.3978140026196346,0.30838537269835387
2016-06-17,6.505,7.18,-1.7898733707281225,-1.0285935197723186,-0.5412579781786495,-2.3814455317497636,0.03483771214201514
2016-06-20,6.615,7.205,-1.5197778460500984,-0.980813960434255,-0.6961435779454149,-2.367090065117377,0.16452487935176352
