date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,4.405,-2.65023350077168,-2.3857008241774307,0.6174372760061743,-0.2766288599160429,-0.9005840226098396
2016-03-21,60.785,4.475,-2.1834002797567766,-2.0233338576665756,0.565378405187362,-0.44158800764999184,-0.5978630024976632
2016-03-22,59.535,4.495,-2.42574011442055,-1.920841188701897,0.47668719873697807,-0.7017748208504287,-0.808324888109207
2016-03-23,59.485,4.435,-2.435539234422901,-2.229700612658717,0.3998225974133244,-0.9302769274207534,-0.6137776165948587
2016-03-24,59.015,4.4,-2.5280556454962637,-2.411804112534696,0.3586654588847221,-1.0626378912078984,-0.6003869255260488
2016-03-28,59.105,4.395,-2.5102828334781493,-2.4379370805894953,0.31254513204529255,-1.2111262672604695,-0.5371911994467209
2016-03-29,61.91,4.37,-1.969517991995949,-2.5690494893507108,0.28115056337872335,-1.3228225561078282,0.07559427539065311
2016-03-30,62.425,4.41,-1.8729010458531683,-2.3596271481786,0.2495242754962841,-1.4161122731740075,0.13199548191146748
2016-03-31,63.09,4.44,-1.7493156733929598,-2.2038032094364515,0.23337219474361598,-1.4629175117360078,0.22790823011225747
2016-04-01,62.125,4.435,-1.9290853950896498,-2.229700612658717,0.20770607611540737,-1.5355172667555574,0.06955423683336948
2016-04-04,63.385,4.425,-1.6949086322872697,-2.2815831243692486,0.1896227044235939,-1.5936836262554581,0.3314149563783184
2016-04-05,62.585,4.405,-1.8430463633562393,-2.3857008241774307,0.19291766347071646,-1.5815966861968236,0.19879415158105673
2016-04-06,64.96,4.355,-1.408648809592981,-2.648077451203568,0.21476549496949562,-1.5286844876832424,0.688751342615556
2016-04-07,64.105,4.315,-1.5631746002181672,-2.860156860701003,0.24628433515818948,-1.4398758909520732,0.5811131216197869
2016-04-08,64.985,4.34,-1.4041611755614263,-2.727378080514892,0.22840555060099627,-1.4862257566599277,0.7050128732755937
2016-04-11,63.55,4.36,-1.6645878924742878,-2.621704593544516,0.22455376309650654,-1.479448584969096,0.40357432470262644
2016-04-12,61.875,4.4,-1.9761133295376963,-2.411804112534696,0.22562070420526564,-1.4643212288385952,0.032360841576132726
2016-04-13,64.65,4.47,-1.4644394059358221,-2.049028598104637,0.22600910686860484,-1.4625653831485712,0.46122510061860744
2016-04-14,64.485,4.5,-1.4942435878766598,-1.895289276200166,0.2380645006383183,-1.4151964313588676,0.37215393858596
2016-04-15,63.385,4.435,-1.6949086322872697,-2.229700612658717,0.25073082149822057,-1.3699958409712893,0.23414187499102534
2016-04-18,63.87,4.515,-1.6060077689885939,-1.8188035386335288,0.2751152294481152,-1.2893229211011898,0.18369570496480314
2016-04-19,63.045,4.48,-1.757637408987337,-1.997667810411967,0.3031942508135127,-1.1942130633890675,0.04225704955385701
2016-04-20,63.925,4.415,-1.5959688755053816,-2.3335830174280194,0.3068901355221269,-1.1817559090063876,0.30194064197162473
2016-04-21,63.21,4.305,-1.7271533637489327,-2.91348389837803,0.31142792362325084,-1.1644345004789058,0.3446213777116174
2016-04-22,65.615,4.305,-1.2916391002723933,-2.91348389837803,0.3051975513581187,-1.1650597073836368,0.7626087588175243
2016-04-25,65.875,4.245,-1.2455160330182748,-3.236070848942334,0.2508673918599456,-1.2663523157332834,0.832660936463172
