date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,70.34,-9.650694804136526,-0.7910043630162711,-0.19369544266262143,-8.082067487248061,-1.7218412571309667
2015-03-20,12.025,72.755,-10.26981346095155,0.3642136272912123,-0.2808681704042887,-8.33681561154849,-1.8307018342694672
2015-03-23,12.075,73.215,-10.114073745666342,0.5799014817594423,-0.35015210947190434,-8.542259406312764,-1.368760612229627
2015-03-24,12.625,73.51,-8.442277591965194,0.7175110119203165,-0.40619359199242533,-8.679649106729316,0.5288198899901548
2015-03-25,12.575,72.11,-8.591219126826182,0.059473852124969216,-0.38891606578562676,-8.633768565036394,0.0656797747957718
2015-03-26,12.675,71.745,-8.29392476035893,-0.11418577497463248,-0.37958660874062067,-8.625127500125014,0.28785934867704377
2015-03-27,12.225,72.535,-9.650694804136526,0.26057603425110787,-0.3653591846385954,-8.600183713710425,-0.9553072430157563
2015-03-30,11.925,72.725,-10.58324507387872,0.3500996960434855,-0.38425033097557537,-8.678900701055827,-1.7698184487437345
2015-03-31,12.025,72.155,-10.26981346095155,0.08082305070472981,-0.4237699097979155,-8.791290779912082,-1.444272304132733
2015-04-01,12.275,72.405,-9.49749778519917,0.19918778598182774,-0.44804390984877246,-8.871009179195834,-0.5372437315779184
2015-04-02,13.375,72.735,-6.276298753317262,0.3548049865977003,-0.45823807468439837,-8.899733688508,2.7860200891376925
2015-04-06,13.425,73.325,-6.136249271677221,0.6312782294488181,-0.39413152224544623,-8.75474005958888,2.8672974374447318
2015-04-07,13.675,72.955,-5.44373483795915,0.45815803642741926,-0.3401583801090565,-8.611913659386365,3.3240251169323125
2015-04-08,13.875,72.905,-4.898778367607021,0.43469610067579884,-0.2661542911484016,-8.446813174595306,3.663731039528626
2015-04-09,13.675,72.985,-5.44373483795915,0.4722274808411399,-0.19483972969578797,-8.279599717319439,2.927873554082299
2015-04-10,13.525,73.185,-5.85770834559011,0.5658762446176785,-0.12444392288593698,-8.141483965973983,2.3541954801320584
2015-04-13,13.425,72.765,-6.136249271677221,0.36891697778609905,-0.061873056604690335,-8.03242359406736,1.91900034343913
2015-04-14,13.375,73.355,-6.276298753317262,0.6452766935710175,-0.02866938517544254,-7.95705621232323,1.6992571450786915
2015-04-15,13.375,73.365,-6.276298753317262,0.6499415760955365,0.002771831937766811,-7.88937598866624,1.611275706530674
2015-04-16,13.375,72.915,-6.276298753317262,0.4393897748220699,0.0580745746468066,-7.817756856120611,1.5159407285264015
2015-04-17,13.225,71.705,-6.699610205019296,-0.13327065697331325,0.114620225243843,-7.753040773500017,1.0687060812013982
2015-04-20,13.225,72.315,-6.699610205019296,0.1566236285706052,0.11918347456254072,-7.723960772387121,1.005683619116188
2015-04-21,13.375,74.165,-6.276298753317262,1.0210868463983316,0.1415116988873676,-7.695042741858613,1.274248254195979
2015-04-22,13.975,74.425,-4.629238842747819,1.1408475220685452,0.2106401827842761,-7.645666686854053,2.7761195135287275
2015-04-23,14.825,74.805,-2.4130927969495772,1.315131885844095,0.3217181033812688,-7.557458717904961,4.72126418494539
2015-04-24,15.225,75.165,-1.413813341038472,1.4794286358125632,0.5374731561873833,-7.384546560707673,5.175580041425027
2015-04-27,15.325,76.395,-1.1680958183919323,2.0348979584553044,0.7928955484819711,-7.203454782741161,4.421897431474966
2015-04-28,15.475,76.535,-0.802509640382149,2.0975543669943892,1.0212615461664352,-7.062335686517715,4.117674430130718
2015-04-29,14.875,76.215,-2.2867182077562056,1.954170785623674,1.286967303874993,-6.960002140107544,2.158330025065961
2015-04-30,14.875,75.71,-2.2867182077562056,1.7266643105336597,1.3996471362885552,-6.936723218097086,2.2332842527707903
2015-05-01,14.775,76.38,-2.539894328133436,2.028177962724956,1.5009132706461397,-6.917943356788712,1.3339298091693372
2015-05-04,15.275,76.205,-1.2907535011870188,1.9496803541584993,1.5669273127182184,-6.912870849996357,2.5671099508082564
2015-05-05,14.525,74.495,-3.1804084647499824,1.173019300831769,1.6681838965040103,-6.890560550153302,1.7533401774673694
2015-05-06,14.175,74.7,-4.095898180774904,1.2670630413744268,1.7347287390845376,-6.892797848705786,0.5988889958268029
2015-05-07,14.475,75.285,-3.30983348103582,1.5340194001657184,1.7707761911930358,-6.9139145519399525,0.8876760402624564
2015-05-08,14.325,76.005,-3.70080803230511,1.8597477667023206,1.8119604759355026,-6.929169795364253,-0.141427685414782
2015-05-11,14.675,75.465,-2.7947898241297726,1.6157426106976396,1.8299192542817213,-6.960837153796767,1.2093688163879683
2015-05-12,14.475,75.275,-3.30983348103582,1.5294734944540787,1.8696777273679777,-6.969923175655274,0.8004671674389927
2015-05-13,15.175,75.715,-1.537277983723553,1.7289242793736654,1.9079656618783547,-6.992836515422784,2.156830374666498
2015-05-14,14.775,77.275,-2.539894328133436,2.426845872391021,1.961592316877296,-6.9854929567289945,-0.31488358893204715
2015-05-15,14.9,76.845,-2.223690119843837,2.2358866615682524,1.951888262821126,-6.984718055109962,0.39682700355274214
2015-05-18,15.275,75.645,-1.2907535011870188,1.6972711260825633,1.9589271835748558,-6.977815840647612,2.3622317926807535
2015-05-19,15.625,75.625,-0.44045007210330867,1.6882219878935698,2.0060795031670406,-6.967462802114964,3.140305203302449
2015-05-20,16.275,75.715,1.0893285255126157,1.7289242793736654,2.0611413644562875,-6.946825295800448,4.4725964730832235
2015-05-21,17.275,75.825,3.3274411014289957,1.7786058717890285,2.1850178736050263,-6.972048276596915,6.413203758068034
2015-05-22,18.475,74.705,5.848100571925343,1.2693535656647656,2.377167691756404,-7.031731017902623,9.862365304113894
2015-05-26,19.175,73.495,7.243918910456509,0.7105272538987061,2.60430264411377,-7.062073561527123,12.455564465940336
2015-05-27,20.175,74.2,9.151990094548673,1.0372329085741732,2.819102293309327,-7.0685033453728865,13.296427768664204
2015-05-28,19.275,74.295,7.439150651198907,1.0810195730071626,3.068712362883131,-7.087585224018046,11.209397747011229
2015-05-29,20.025,73.88,8.8718901563105,0.8893274243280495,3.3787479331220305,-7.220642148959801,13.087719108453165
2015-06-01,20.175,73.87,9.151990094548673,0.8846950617968652,3.4520600326219126,-7.066706868923941,13.164676499585681
2015-06-02,20.975,74.66,10.611545758372412,1.2487333258066418,3.5669377684011856,-6.9636788804503436,13.121070576341822
2015-06-03,21.075,75.68,10.790063181858189,1.713101362414987,3.581236463119261,-6.691640751670942,11.346682869429296
2015-06-04,21.275,74.815,11.144570823543626,1.3197063515836747,3.8733121358458433,-6.782106171673856,12.815042367875595
2015-06-05,21.625,73.65,11.757014535021526,0.7826241185518895,3.8525604545798813,-6.418978055798571,15.160885860886651
2015-06-08,21.375,73.415,11.320576855483091,0.673256455146213,3.531467414642547,-5.664240960199416,14.607234582635906
2015-06-09,20.525,72.715,9.797540461875483,0.34539375844710674,3.1953940002372576,-4.916018382336057,13.609889700750259
2015-06-10,19.925,74.065,8.683988800004546,0.9749132198199404,2.5876939447221994,-3.9163172173248872,10.07752898177175
2015-06-11,19.875,74.205,8.58968418372993,1.0395388671443084,2.294410641502073,-3.317592469708913,9.522147614407931
2015-06-12,20.025,73.565,8.8718901563105,0.7431059381255634,1.9694605234661227,-2.634649868030211,10.043022214449154
2015-06-15,19.875,72.485,8.58968418372993,0.23697819981246768,1.4496137908795674,-1.6850930515670044,9.931250368710968
2015-06-16,19.625,72.965,8.114573820332595,0.46284849396586675,0.5563427334968516,-0.3097401059512942,8.166811529956018
2015-06-17,19.725,72.885,8.305340266741284,0.4253068206534292,-0.16432825111406824,0.8502984303535349,7.524931762412612
2015-06-18,19.525,73.225,7.922832828462587,0.5845752837534237,-0.7200827733728867,1.7672566583584706,6.5765187616745235
2015-06-19,19.475,72.645,7.826593756422394,0.3124340631326054,-1.0979948043204262,2.469333401563663,5.700311332871053
2015-06-22,19.325,74.795,7.53638702043229,1.310556808544894,-1.5857404584868737,3.278101658243096,6.336488316644268
2015-06-23,19.375,74.485,7.633372132617647,1.1684251837424702,-1.8130523859612704,3.807200512363341,5.944587687455828
2015-06-24,19.275,73.485,7.439150651198907,0.7058706233095395,-2.121354416469133,4.444131851699107,4.492420563713311
2015-06-25,19.375,73.525,7.633372132617647,0.7244933450244737,-2.52455637320696,5.178986787846821,4.283409636298391
2015-06-26,19.125,72.985,7.145920897782279,0.4722274808411399,-3.0860715817318267,6.124214338529897,2.4790343679890343
2015-06-29,19.075,70.705,7.047666345515224,-0.6138849485472534,-3.4756408439555457,6.830858995586078,-1.9168362507312358
2015-06-30,19.025,70.22,6.949153906988506,-0.8494362124090813,-3.57158707326343,7.113279688565983,-3.1979611773796006
2015-07-01,19.025,70.34,6.949153906988506,-0.7910043630162711,-3.6441803128194556,7.36102249719494,-3.2944311172646223
2015-07-02,19.025,69.97,6.949153906988506,-0.9714906186556647,-4.081774145935235,8.065741792491822,-5.081993175750634
2015-07-06,18.525,68.255,5.949541762138546,-1.8207294452753207,-4.171597653234329,8.337956738622683,-9.983765657569307
2015-07-07,17.225,68.845,3.2186490903854006,-1.5261874212233086,-3.4427711500642557,7.587390700872398,-9.623055633865569
2015-07-08,16.425,68.56,1.4336723859995382,-1.6681497043771811,-2.8813907468602658,7.006907890875077,-10.379826627445636
2015-07-09,17.825,69.775,4.503792066159662,-1.0669961762050337,-2.3224212736598977,6.395200781229061,-4.369423333601734
2015-07-10,17.475,72.305,3.759482908209057,0.15189100815829965,-2.122626840621373,6.219056754630511,-2.1371659156556078
2015-07-13,17.775,72.565,4.3983616105102366,0.2747269282419448,-2.0290577068378917,6.15781567070455,-1.2020172691690947
2015-07-14,17.925,73.225,4.713768655939534,0.5845752837534237,-1.9520146715618916,6.124244772847847,-0.26937658638917483
2015-07-15,17.625,74.185,4.08028159215751,1.0303141004203658,-1.8480570285829878,6.125914193511715,-0.14155338642418958
2015-07-16,17.775,74.585,4.3983616105102366,1.2143386247838637,-1.751689588903708,6.149310190029474,0.37619574691830326
2015-07-17,18.475,74.145,5.848100571925343,1.0118571037365156,-1.6174929598370826,6.15395894670084,1.3308133668794575
2015-07-20,18.525,74.425,5.949541762138546,1.1408475220685452,-1.5029943632569833,6.177652725902915,1.4865764312403513
2015-07-21,18.325,72.785,5.542121560521561,0.3783217399605456,-1.4224447810416503,6.292959101678038,-0.21269575659500362
2015-07-22,18.075,72.545,5.026547278774112,0.26529364911203346,-1.323886757091409,6.383072587262081,-1.0053065596880923
2015-07-23,18.225,73.405,5.33674092476358,0.6685947499017205,-1.1808210437049165,6.411627986270787,-0.2853963111126294
2015-07-24,17.925,72.44,4.713768655939534,0.21572622719074958,-0.9789092401226139,6.422635119424353,-1.4976900663510042
2015-07-27,17.275,71.68,3.3274411014289957,-0.14520411531751434,-0.8032432611036904,6.427306151491001,-3.2164992771753216
2015-07-28,17.525,72.275,3.8667207455364823,0.1376892187110562,-0.5789323181965556,6.391538787342286,-2.4451053032267396
2015-07-29,17.725,72.085,4.292634167269604,0.04760742870883196,-0.37631383926331335,6.359708799068216,-2.0491592975237376
2015-07-30,17.575,71.655,3.973653061545926,-0.15714173644768215,0.013059891814219321,6.264867758398616,-2.2891624427751847
2015-07-31,17.525,71.665,3.8667207455364823,-0.15236618827541495,0.4341151746675851,6.178000769773611,-2.245135549800513
2015-08-03,16.975,71.615,2.6699080657446808,-0.1762505961034861,0.7404951231475021,6.153155612345195,-3.3527348397340426
2015-08-04,17.475,71.945,3.759482908209057,-0.018920689731145177,1.0676191276546443,6.102338115716202,-2.322655117241756
2015-08-05,17.575,72.365,3.973653061545926,0.18027691825080272,1.3581280586293678,6.077509374006699,-2.3486954534604214
2015-08-06,17.675,72.285,4.186608058538407,0.14242380340964816,1.5934029216146615,6.048156401923165,-2.0884868478451635
2015-08-07,17.625,72.015,4.08028159215751,0.014359536152128797,1.6704306533742184,6.025060088301732,-1.9687651055009736
2015-08-10,17.825,73.075,4.503792066159662,0.5144011412960547,1.6887640311706176,5.980718588086926,-2.3456286669411557
2015-08-11,17.925,71.61,4.713768655939534,-0.17863995397821703,1.6409890997103607,5.923115050761741,-0.9162001775711923
