date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,2.485,-0.8420242211033759,6.579386941073318,0.6081268235223953,-5.910585444997553,1.0674595426945306
2015-03-20,41.355,2.475,-1.0746509023288875,6.437427686045811,0.676973300248958,-6.317437315624856,0.884819747559523
2015-03-23,41.1,2.465,-1.1393498579978365,6.2948936956253565,0.713361921555118,-6.529115489342946,0.899228168648607
2015-03-24,39.93,2.475,-1.4414444208660209,6.437427686045811,0.8391242273704845,-7.299509521822804,0.45626356765022624
2015-03-25,38.02,2.385,-1.9541604411059645,5.133358322379406,0.99479112847673,-8.271016870044104,1.2102371105429164
2015-03-26,38.475,2.375,-1.8297215388868748,4.985434375574503,0.9600366399819689,-8.040711023032316,1.42478981736829
2015-03-27,38.915,2.395,-1.710776807188545,5.280663338726899,0.8626030751127776,-7.40751816028089,1.1416249184712157
2015-03-30,40.14,2.415,-1.386575911255646,5.573437146949727,0.7901916854260641,-6.924030671954539,1.1333710679344549
2015-03-31,39.855,2.445,-1.4611102763582764,6.008082760730226,0.7225280167047815,-6.466963176720187,0.6648447790533112
2015-04-01,39.655,2.375,-1.5137340344616217,4.985434375574503,0.6711720011054703,-6.122947745111301,1.2631297444153393
2015-04-02,39.2,2.465,-1.6344486017826434,6.2948936956253565,0.5358142888493855,-5.247198092907429,0.23985550222080487
2015-04-06,39.215,2.505,-1.6304467148032955,6.861599655021714,0.4869097044884071,-4.9310029545691325,-0.04042322057854175
2015-04-07,39.505,2.495,-1.5533763208750015,6.720776077075113,0.42380470026163136,-4.522375185155716,0.12070237341035295
2015-04-08,38.955,2.465,-1.7000304182066117,6.2948936956253565,0.3656234731986421,-4.136004478418169,0.1344131638007786
2015-04-09,38.045,2.445,-1.9472845679501762,6.008082760730226,0.3780196241127074,-4.191208638518432,-0.027249116281021557
2015-04-10,38.555,2.425,-1.8079943796687528,5.718916062823733,0.397200102207926,-4.283029299356999,0.20348087501610923
2015-04-13,38.75,2.405,-1.755222732555953,5.427354582393255,0.41099326699992517,-4.333212720161835,0.3473837966210631
2015-04-14,38.845,2.335,-1.7296095947311816,4.387443819746668,0.3822697854332324,-4.122629320910651,0.7158325186045484
2015-04-15,39.515,2.335,-1.5507288226438918,4.387443819746668,0.3239830206370203,-3.7232394860209377,0.7510533617802944
2015-04-16,39.6,2.295,-1.5282521012685988,3.779120303917178,0.2368170151133081,-3.1516439358513617,0.7284318444549989
2015-04-17,39.12,2.215,-1.6558178951293372,2.5300013418906855,0.12345584611157455,-2.414672806325327,0.446511454869456
2015-04-20,39.605,2.215,-1.5269314440538815,2.5300013418906855,0.09167921230031334,-2.179682828233063,0.4208028540359079
2015-04-21,40.265,2.275,-1.354052206628074,3.470970874515986,0.07070398834989944,-2.018499736261134,0.41903604535844163
2015-04-22,39.17,2.285,-1.6424569717963167,3.625382734088637,0.0641443951016927,-1.9449846625723688,0.06997970828581557
2015-04-23,39.655,2.355,-1.5137340344616217,4.687708731937205,0.07652137659086816,-1.9952884206709711,0.12284446098448165
2015-04-24,39.065,2.355,-1.6705346488529083,4.687708731937205,0.08276824188550172,-2.00584871973743,-0.0526793393292353
2015-04-27,39.16,2.445,-1.6451277915364124,6.008082760730226,0.08434322070996973,-1.9859463933830264,-0.16592244848542004
2015-04-28,39.23,2.395,-1.6264463582798392,5.280663338726899,0.08766635678675128,-1.9813140295880922,-0.10806884501529623
2015-04-29,39.505,2.415,-1.5533763208750015,5.573437146949727,0.10756329528796804,-2.0687416375646235,-0.08413194891666187
2015-04-30,38.72,2.405,-1.763324139018948,5.427354582393255,0.11856218384860526,-2.11756305344547,-0.28924009738275736
2015-05-01,38.83,2.395,-1.7336496071876832,5.280663338726899,0.11384489181464358,-2.110658171787996,-0.22416798190660536
2015-05-04,40.17,2.315,-1.3787609946013248,4.084595951860864,0.11070340288649258,-2.1077816333923263,0.27684196750361156
2015-05-05,39.805,2.305,-1.4742414172431972,3.9321894474185415,0.10160429660118636,-2.0551864475645814,0.1814176874138156
2015-05-06,40.275,2.335,-1.3514546735987671,4.387443819746668,0.0953315951137578,-2.0225817353072526,0.2528650439000373
