date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,78.295,0.2540144501632848,-1.2562106103499049,0.294439459485462,-0.4249306999245648,1.048823123199178
2015-03-20,46.245,78.565,1.1138684719152914,-1.1463583803288726,0.3074592181512,-0.375906870679998,1.8422337939322804
2015-03-23,46.775,78.975,1.4929574157811036,-0.9802655479021785,0.3247946453372569,-0.30197512802578796,2.1133175447741115
2015-03-24,45.735,79.115,0.7449604442867889,-0.9237483469572577,0.3611244767629181,-0.19481027171870183,1.273358854461041
2015-03-25,41.335,78.74,-2.6200863711964444,-1.0753593207971568,0.4156933653338176,-0.08401442761355812,-2.0890522085776277
2015-03-26,41.585,76.015,-2.419491920009854,-2.199248794940732,0.3991170049099645,-0.15952382175454097,-1.3822105061667194
2015-03-27,41.98,76.185,-2.1049976066855214,-2.127964912589094,0.417537065544575,-0.1541962106234881,-1.0622971708777649
2015-03-30,42.255,78.105,-1.8877882442383274,-1.3337413560500508,0.4259863099145256,-0.1586260243922737,-1.161006661201897
2015-03-31,41.945,77.265,-2.1327444514173086,-1.678784376597508,0.420283571258458,-0.1702037728700096,-1.2569751853779942
2015-04-01,41.975,72.665,-2.1089600250080354,-3.6374599710578353,0.43870934774828085,-0.13519070439162018,-0.3779816292531518
2015-04-02,42.155,71.22,-1.9666094705161028,-4.278409484675379,0.4706422404690348,-0.058992883285160946,0.10598363828064694
2015-04-06,42.325,72.505,-1.832724296714366,-3.707799616829304,0.4931321628040969,0.00670761816901877,-0.010996670592148372
2015-04-07,42.435,71.48,-1.7463789644114727,-4.162129022133674,0.511847111778343,0.06745748712707905,0.3165372672893882
2015-04-08,42.465,73.425,-1.7228690814631211,-3.305447867462708,0.50945834640358,0.09817037137482228,-0.13705144815715226
2015-04-09,42.705,73.61,-1.535385764583166,-3.225149239091379,0.5328190260149949,0.15778846840086727,0.02524664334163737
2015-04-10,42.615,75.035,-1.6055682441739976,-2.613313616557712,0.5521599869825161,0.2168585843386466,-0.37945961601290557
2015-04-13,41.945,75.005,-2.1327444514173086,-2.626074216703549,0.5960436578041375,0.31925725899363067,-0.8867468286218207
2015-04-14,41.93,75.175,-2.1446430445649765,-2.5538315278228283,0.6185182796929627,0.36816864519973713,-0.9332202065500873
2015-04-15,41.845,77.085,-2.2121489120491438,-1.7532100826541148,0.6258630356593173,0.37344676748189953,-1.4883262950526164
2015-04-16,42.015,76.855,-2.07727388570341,-1.848562909373499,0.6164072767861075,0.3362901164946964,-1.2740963732633839
2015-04-17,40.925,74.17,-2.951702490078642,-2.9833074545726577,0.5885183731399809,0.2780931313321687,-1.474064371669333
2015-04-20,41.655,75.71,-2.363541551003505,-2.3275409715305138,0.610112366305839,0.31272726489348684,-1.256207286082719
2015-04-21,41.725,76.33,-2.3076851260526325,-2.067289537577364,0.619296395971056,0.31798413453246377,-1.3454043005347636
2015-04-22,41.825,76.4,-2.2280525733953582,-2.0380392181007236,0.6166758833983532,0.30553769680911547,-1.2767806349817208
2015-04-23,42.065,78.05,-2.037708606316215,-1.356219668725412,0.6260146275883454,0.327963042940806,-1.516658298411893
2015-04-24,42.145,77.46,-1.97450187458334,-1.5983519363236354,0.614958043988752,0.3050775416132241,-1.2966600358293472
2015-04-27,42.105,77.995,-2.006090228754912,-1.3787138269235408,0.6153453591522651,0.3088669238220412,-1.466571997580493
2015-04-28,42.595,79.9,-1.6211844786996392,-0.6086892771763919,0.6065324632951068,0.28881853508947336,-1.5408132071219975
