date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,2.605,0.26517844430230164,2.2226314556014284,0.47843897435667476,-1.3444640562996195,0.5462489866110906
2018-03-21,53.48,2.605,0.22949319286740258,2.2226314556014284,0.4945190083172513,-1.3209977009274065,0.45135739051606183
2018-03-22,51.77,2.585,-0.23048387553227398,1.9784414651592064,0.5025932885016551,-1.300256145713488,0.07542086809881599
2018-03-23,50.64,2.575,-0.5428598768520658,1.8556370694570712,0.5062735417210822,-1.2797866784891074,-0.20253314966591973
2018-03-26,52.445,2.595,-0.04712431013328807,2.1007717114350526,0.5070105060672148,-1.266043098082164,0.1538054594025009
2018-03-27,51.625,2.575,-0.27018407667486966,1.8556370694570712,0.5147873069056468,-1.2512498646725632,0.025807378417601168
2018-03-28,50.755,2.595,-0.5107524542171474,2.1007717114350526,0.5120352833109324,-1.245163809210025,-0.3412578834433617
2018-03-29,51.52,2.595,-0.2990021688838834,2.1007717114350526,0.5049079231314155,-1.2476452543503234,-0.1120531963274618
2018-04-02,49.895,2.575,-0.7526431696729131,1.8556370694570712,0.5010102328755721,-1.2451399214852117,-0.4371964084889328
2018-04-03,48.82,2.565,-1.06093814091617,1.7323548344359279,0.49460276786966473,-1.250233489218608,-0.6675321477419667
2018-04-04,48.175,2.555,-1.2491906297759197,1.6085910269619177,0.48050342797445356,-1.2450059043809105,-0.7771182280591571
2018-04-05,48.365,2.575,-1.1934757978215995,1.8556370694570712,0.46714011100985503,-1.2439805839193334,-0.8163377205224442
2018-04-06,47.755,2.565,-1.373133508409284,1.7323548344359279,0.4546529272795613,-1.2490257402741152,-0.9117279646983631
2018-04-09,45.905,2.535,-1.9323732452946225,1.3596035418309327,0.44248249202450174,-1.2554640184370598,-1.2785099902122528
2018-04-10,45.745,2.595,-1.981794288935451,2.1007717114350526,0.4326463551763493,-1.2646163906166534,-1.6260691223287544
2018-04-11,44.78,2.575,-2.2835803585586514,1.8556370694570712,0.4061416182795873,-1.2616651936503869,-1.77556660723715
2018-04-12,45.185,2.615,-2.156139605095857,2.344024303051769,0.37983791069822515,-1.2527111409757912,-1.793777758017113
2018-04-13,44.775,2.595,-2.2851608935835284,2.1007717114350526,0.3470292129150182,-1.2401019974229026,-1.7740880496940679
2018-04-16,44.645,2.595,-2.3263168738667477,2.1007717114350526,0.31832758269861533,-1.2288613263385524,-1.7661891282309488
2018-04-17,45.365,2.605,-2.0998655022123938,2.2226314556014284,0.28505022674815417,-1.2100324572100307,-1.5233946453991303
2018-04-18,44.775,2.625,-2.2851608935835284,2.4649538178961623,0.2510103916121303,-1.1862649636499492,-1.7176249530695107
2018-04-19,44.86,2.635,-2.258315771037847,2.5854235235892737,0.2084044368938443,-1.1535547595026845,-1.6435747451008837
2018-04-20,44.095,2.615,-2.5017747160082053,2.344024303051769,0.16261889546070346,-1.1119825797291227,-1.7709747793744066
2018-04-23,44.375,2.585,-2.412178965468172,1.9784414651592064,0.108400773819155,-1.054746582051869,-1.5718969691954636
2018-04-24,43.945,2.555,-2.550006752911881,1.6085910269619177,0.06701648672234381,-1.010076376485358,-1.6477324956265977
2018-04-25,44.18,2.605,-2.4745160065006604,2.2226314556014284,0.028396416627610617,-0.9655038415470972,-1.5721269337764538
2018-04-26,45.235,2.635,-2.140485454638742,2.5854235235892737,-0.06511536010925717,-0.837083433506495,-1.135051237358787
2018-04-27,44.39,2.645,-2.407395160521852,2.705436903546308,-0.15058872595900816,-0.6992618799800276,-1.3007249840743018
2018-04-30,45.005,2.675,-2.212638330783704,3.06277333517376,-0.24186095669223517,-0.5557471157199005,-0.9161259260872101
2018-05-01,44.79,2.675,-2.280419817873288,3.06277333517376,-0.323596689895976,-0.41665090581882136,-0.8726655988905793
2018-05-02,45.025,2.695,-2.2063495463192173,3.2987781092666895,-0.36015465607332986,-0.3542191538627331,-0.6640600970513104
2018-05-03,45.965,2.675,-1.9138847505785306,3.06277333517376,-0.3964965013056476,-0.288073995817842,-0.41143184307206315
2018-05-04,45.995,2.685,-1.904649551424948,3.180995466465765,-0.4030216806593484,-0.2875373279794565,-0.335102084380691
2018-05-07,47.24,2.635,-1.5266074667889102,2.5854235235892737,-0.40364914585595585,-0.29809460375107594,-0.1849088660651283
2018-05-08,47.685,2.655,-1.3938965820829772,2.8249974017473827,-0.40947671842745137,-0.2893748302429567,0.05224891379357427
2018-05-09,47.355,2.695,-1.492191986837812,3.2987781092666895,-0.41407211642554786,-0.2771054267996639,0.1508454732841772
2018-05-10,47.465,2.695,-1.4593509479738238,3.2987781092666895,-0.4050904398506783,-0.29416394284945857,0.17111647012826692
2018-05-11,51.79,2.705,-0.2250167138572773,3.416124519058064,-0.39678522903086155,-0.309643309580648,1.4400943454157664
2018-05-14,50.665,2.745,-0.5358738042554827,3.8812116874653833,-0.35999531436480187,-0.3560990741971218,1.2174432914870827
2018-05-15,50.435,2.725,-0.6002761057095217,3.6495214818746184,-0.31092751883922387,-0.4386350907875953,0.9730956443877962
2018-05-16,50.905,2.725,-0.4689823627182006,3.6495214818746184,-0.2678964347464868,-0.5178192597605963,1.0265306905673213
2018-05-17,50.8,2.675,-0.4982084789384448,3.06277333517376,-0.2111214830659,-0.6337595320890466,0.7821683019671788
2018-05-18,51.26,2.665,-0.3706147980781214,2.9441084233305683,-0.15442418536166094,-0.7598355274578101,0.8438622742689157
2018-05-21,50.455,2.665,-0.5946642585151485,2.9441084233305683,-0.07819697580297882,-0.9380407301217901,0.5735968467471683
2018-05-22,50.01,2.725,-0.7200568911081164,3.6495214818746184,0.06932752207772572,-1.3103644967035204,0.33729532448760713
2018-05-23,50.28,2.705,-0.6438435256414267,3.416124519058064,0.013685920232633375,-1.190854874515432,0.5002585412014335
2018-05-24,50.69,2.695,-0.5288911779974517,3.2987781092666895,0.0567620707556922,-1.3181649579334804,0.6020283034905044
2018-05-25,51.155,2.705,-0.3996383018186698,3.416124519058064,0.10237807526766354,-1.4530653203370212,0.703690765382514
2018-05-29,51.1,2.705,-0.41486487366566016,3.416124519058064,0.152002718560286,-1.593077147277603,0.6589520597746676
2018-05-30,52.045,2.755,-0.1554948760700205,3.9964245214240024,0.19791218907956387,-1.7239509997496985,0.7775149981534053
2018-05-31,51.52,2.775,-0.2990021688838834,4.225600887191525,0.26473122551457307,-1.9092266397285562,0.4915759694429931
2018-06-01,52.315,2.765,-0.08225381617757684,4.1112199166634396,0.3170310087880718,-2.0660260278088214,0.6803880141018219
2018-06-04,53.215,2.795,0.15918164529410048,4.453131447984239,0.3759494228612045,-2.2336016420157057,0.7186310895150516
2018-06-05,53.725,2.765,0.2941889436334912,4.1112199166634396,0.441595923210866,-2.429497519781523,0.9081885087931232
2018-06-06,53.795,2.785,0.31261926056111544,4.339570414490685,0.5056038429348664,-2.6199115225010496,0.7384273048092242
2018-06-07,53.625,2.785,0.26781822077407136,4.339570414490685,0.5706514734449646,-2.813850919289058,0.6052868889158449
2018-06-08,54.265,2.785,0.43574804473992945,4.339570414490685,0.6284292528637913,-2.989429272428178,0.6980643238399136
2018-06-11,53.775,2.855,0.3073559040253949,5.126080521012258,0.6885876880082422,-3.1804527321139084,-0.04194729836861333
2018-06-12,55.105,2.905,0.6531750936277466,5.676155004813532,0.7289182129842822,-3.331339980357847,-0.1529376887448759
2018-06-13,54.655,3.055,0.537111822515941,7.271298625359819,0.7448097039534637,-3.406934054399106,-1.4716878995964273
2018-06-14,55.235,3.055,0.686528065052159,7.271298625359819,0.674660502434139,-3.2466773431461173,-0.9724525757356433
2018-06-15,55.89,3.075,0.8533904756201453,7.478043205119767,0.6465425889702597,-3.1988609319995236,-0.7826220066499241
2018-06-18,56.985,3.025,1.128024245121661,6.958630024477633,0.6295070632599996,-3.1768314066075285,-0.07565109929258451
2018-06-19,57.015,3.015,1.135473972346573,6.85371769542151,0.6427908605511214,-3.2414270799645983,-0.028606043103270196
2018-06-20,52.81,2.985,0.05104501998285822,6.536880110834611,0.6544718662585987,-3.2995944289729437,-0.927564676690841
2018-06-21,56.035,2.905,0.890065051475424,5.676155004813532,0.6443062434715923,-3.295906349509969,0.5287892924715081
2018-06-22,56.505,2.945,1.0082922584357443,6.109440313588872,0.662793955236914,-3.363518972801976,0.3225111215102996
2018-06-25,55.705,2.875,0.8064603899005548,5.347257645565027,0.6688538171746541,-3.3800010828364426,0.6099277850844755
2018-06-26,55.535,2.865,0.7631978276682244,5.2368620829166135,0.6741067685251507,-3.385682460369442,0.6186761121108586
2018-06-27,54.795,2.805,0.5733224844955598,4.566286905494446,0.6764686558744939,-3.3762541636171006,0.8606266828155302
2018-06-28,55.07,2.755,0.644182003259039,3.9964245214240024,0.675809036196799,-3.3507534896227598,1.29411568882499
2018-06-29,56.775,2.825,1.075766079325009,4.791392608539285,0.6693582130378171,-3.2925661341311114,1.1611742190416598
2018-07-02,56.835,2.885,1.0907166816134306,5.457269889516002,0.6724973483032686,-3.2772229045758694,0.6979400565145171
2018-07-03,56.31,2.905,0.9593603500561808,5.676155004813532,0.6713264814975914,-3.2462109958435312,0.3950181780832991
2018-07-05,55.855,2.855,0.8445237367911861,5.126080521012258,0.6661569564688963,-3.2027797829787676,0.6325293212779335
2018-07-06,55.905,2.835,0.8571888068922535,4.9033485357217375,0.6566792710634275,-3.134226665647141,0.7714881303317194
2018-07-09,56.755,2.785,1.0707790339459846,4.339570414490685,0.6486874395859614,-3.074246459728874,1.330000672595907
2018-07-10,56.965,2.785,1.1230555811301013,4.339570414490685,0.6343622264188807,-2.9769072695063237,1.3471033007986093
2018-07-11,57.065,2.755,1.1478814778751034,3.9964245214240024,0.6129208300556183,-2.840210126493285,1.5385997694425622
2018-07-12,58.815,2.835,1.575431111868527,4.9033485357217375,0.5881592891253061,-2.68514042004389,1.3766215428087092
2018-07-13,58.945,2.795,1.606682527112606,4.453131447984239,0.5694934536011658,-2.5508565147243676,1.6215098341844694
2018-07-16,57.665,2.745,1.2959293514054946,3.8812116874653833,0.5462174514715759,-2.3890726510511606,1.5650164459076192
2018-07-17,57.865,2.745,1.3449365202462118,3.8812116874653833,0.508266733531761,-2.1594416525171782,1.5316873862300657
2018-07-18,58.645,2.835,1.5344594871755228,4.9033485357217375,0.4718927500660831,-1.9340213226484895,1.1546261847697799
2018-07-19,59.475,2.835,1.7333828350474652,4.9033485357217375,0.45147216813455515,-1.792279409242048,1.3119368497478239
2018-07-20,58.765,2.835,1.5633929401949596,4.9033485357217375,0.4302372028263651,-1.6407628605665043,1.0945528422697905
2018-07-23,58.485,2.915,1.4957893184275404,5.785033099675826,0.40769294039586046,-1.4970542973665755,0.6343264610998993
2018-07-24,56.685,2.885,1.0533105250637735,5.457269889516002,0.39111631651641343,-1.3876713000600702,0.30655452770041025
2018-07-25,57.305,2.955,1.2072865757591646,6.216842092453678,0.36694303936609673,-1.2416352739304797,0.16769491702560702
2018-07-26,57.615,2.825,1.2836510010514222,4.791392608539285,0.34121833506261356,-1.0889099662244224,0.7376499587587568
2018-07-27,56.215,2.765,0.9354603091312683,4.1112199166634396,0.3355070448144799,-1.041676647449178,0.5977937117582635
2018-07-30,55.095,2.745,0.6506062222231276,3.8812116874653833,0.3193217449957575,-0.9375846960428669,0.3488356295266196
2018-07-31,55.45,2.795,0.741516858991645,4.453131447984239,0.3009595144357932,-0.8271947803855411,0.22849936107308877
2018-08-01,55.915,2.775,0.8597204615941618,4.225600887191525,0.2871075402333384,-0.74215120440123,0.3886697892660207
2018-08-02,56.835,2.755,1.0907166816134306,3.9964245214240024,0.26613876510150797,-0.6214500315321706,0.6485632261924322
2018-08-03,56.695,2.825,1.0558073466261793,4.791392608539285,0.24077614891534954,-0.4760472627377074,0.37820154913832676
2018-08-06,57.255,2.835,1.1949310569922642,4.9033485357217375,0.2125424701374644,-0.31528374998504205,0.4680449972500891
2018-08-07,57.375,2.855,1.2245662029146356,5.126080521012258,0.18634487177997738,-0.15529446366364996,0.4246418491564167
2018-08-08,59.325,2.875,1.6976391761524885,5.347257645565027,0.15629184229407445,0.022664180653959407,0.839242246852096
2018-08-09,58.205,2.855,1.4278612629197802,5.126080521012258,0.12774541304749482,0.20117786272956847,0.5718501267187833
2018-08-10,58.205,2.815,1.4278612629197802,4.679039673692263,0.09554647837582414,0.3931828884521711,0.587612611465548
2018-08-13,57.875,2.745,1.3473824302921367,3.8812116874653833,0.05181998476189076,0.6460846790887679,0.5001734207012404
2018-08-14,59.395,2.775,1.7143307835120227,4.225600887191525,0.017376551386751336,0.8481498971845631,0.7927545153712741
2018-08-15,57.565,2.695,1.27136199055506,3.2987781092666895,-0.017054821249789444,1.0598561610858352,0.26776590046548643
2018-08-16,57.77,2.715,1.3216792705279627,3.5330379152826725,-0.04613255910538053,1.2312573320754114,0.25341001890087966
2018-08-17,58.355,2.725,1.4642918288453903,3.6495214818746184,-0.06261751689225684,1.3350704083553206,0.3577453935300079
2018-08-20,57.935,2.785,1.3620490214331846,4.339570414490685,-0.085032930090956,1.4686889189728962,0.2623664901404559
2018-08-21,56.865,2.865,1.0981860651116166,5.2368620829166135,-0.0980726522146152,1.55383352375754,0.05794549510786284
2018-08-22,56.985,2.815,1.128024245121661,4.679039673692263,-0.10886044761345609,1.6254248629677401,0.011961735433180243
2018-08-23,59.035,2.795,1.6282777733095886,4.453131447984239,-0.1183059928254373,1.6867304353067851,0.468379475138756
2018-08-24,61.865,2.785,2.2910486726662995,4.339570414490685,-0.12122600363200202,1.7251807547977307,1.0919366966969453
2018-08-27,62.125,2.785,2.350411049604359,4.339570414490685,-0.12929107744699253,1.7936223364386117,1.1178564477123398
2018-08-28,64.365,2.775,2.8517843337688342,4.225600887191525,-0.1269404385109329,1.8096608147988231,1.5785231485622901
2018-08-29,64.53,2.805,2.8880229885934754,4.566286905494446,-0.1393017298033944,1.9038440317991898,1.6202706215082507
2018-08-30,65.325,2.775,3.061338660803013,4.225600887191525,-0.14960515264053045,1.9845880426867493,1.7089222838425124
2018-08-31,64.865,2.785,2.9613142573989153,4.339570414490685,-0.19365120261151536,2.222840425307108,1.5788368616752808
2018-09-04,64.805,2.735,2.9482153302045506,3.7655783677795225,-0.2368854131005546,2.45158478282491,1.3886411345936045
2018-09-05,61.705,2.715,2.254393848846177,3.5330379152826725,-0.2190456910129397,2.4118639865176164,0.6164265938565698
2018-09-06,58.995,2.705,1.618683953472274,3.416124519058064,-0.23508701083849304,2.502875147085791,-0.08110469177607227
2018-09-07,59.465,2.665,1.7310027305521045,2.9441084233305683,-0.22651918260665022,2.463462734199281,-0.06556297008898282
2018-09-10,59.515,2.475,1.7428992528531915,0.6006811634195154,-0.20586602231179985,2.377778537629843,-0.5112194429858516
2018-09-11,59.235,2.525,1.6761495747565918,1.2343721755287371,-0.14202084470263515,2.096479764761651,-0.24502361095903846
2018-09-12,58.725,2.455,1.5537550258550221,0.3436128612806834,-0.12188305439981126,2.0209988783047113,-0.4253632673857408
2018-09-13,59.635,2.505,1.7714101776095115,0.9824146296345779,-0.09929912552767341,1.9332867394675997,-0.06432364822978154
2018-09-14,59.185,2.515,1.66419679461665,1.1086438580585942,-0.0934226022802903,1.9146742826516743,-0.14690509381312955
2018-09-17,58.57,2.505,1.5163459991420984,0.9824146296345779,-0.08277684987609202,1.8740043835313198,-0.27633719607588336
2018-09-18,59.625,2.475,1.7690364594418526,0.6006811634195154,-0.06489009393859602,1.8051226642702365,0.0028920522930535597
2018-09-19,59.665,2.505,1.7785289445997658,0.9824146296345779,-0.05743495215613961,1.7878434898505935,0.047110391999726
2018-09-20,58.65,2.485,1.5356662292710186,0.7284373624295374,-0.05237687191728933,1.7816577210800233,-0.2078382213772647
2018-09-21,56.475,2.505,1.0007752739783462,0.9824146296345779,-0.04456686382972002,1.7572807598544085,-0.7127223468528132
2018-09-24,57.395,2.515,1.22949936717145,1.1086438580585942,-0.026385809216940597,1.6841336155275684,-0.42538178302785123
2018-09-25,58.395,2.505,1.473990831469411,0.9824146296345779,-0.01686815638982629,1.6492116658038025,-0.15864931072206212
2018-09-26,58.565,2.545,1.5151376087029231,1.4843418699817177,-0.013866414438541811,1.6351685244214818,-0.09944841618091194
2018-09-27,59.17,2.575,1.660608991445747,1.8556370694570712,-0.012600887181897752,1.6281267520309655,0.05586491277755745
2018-09-28,59.005,2.575,1.6210830181221858,1.8556370694570712,-0.012507372449928028,1.6343208616216236,0.009971300460154708
2018-10-01,59.125,2.575,1.6498401221993648,1.8556370694570712,-0.011929033915795754,1.6371374887470935,0.03483859098923259
2018-10-02,56.845,2.505,1.0932069140970835,0.9824146296345779,-0.011847417199132366,1.6383787840029918,-0.5335327939260963
2018-10-03,57.885,2.495,1.3498279177551356,0.8556804829531012,-0.004951672488966843,1.6021721291367552,-0.24810716187483495
2018-10-04,56.115,2.375,0.9102586975585443,-0.7060398833896468,-0.0008371617419691627,1.5842751010497413,-0.6746074730698752
2018-10-05,55.865,2.335,0.8470576575642533,-1.244201346984614,0.016827784722220372,1.5175652520053675,-0.6495704420229604
2018-10-08,54.745,2.345,0.5604007368384218,-1.1088015920916479,0.040794361513828675,1.4437677414310046,-0.8381341515976873
2018-10-09,54.01,2.325,0.3690770785812297,-1.3801822184856536,0.06878968061226037,1.3569157395329943,-0.8928963669554155
2018-10-10,50.975,2.265,-0.44953175702606507,-2.20855605492693,0.09236698775035589,1.2827814467504453,-1.5283155337051002
2018-10-11,49.235,2.225,-0.9411248758099273,-2.7730875943309385,0.13209936748034481,1.1631515753549402,-1.7379533339861595
2018-10-12,51.145,2.185,-0.4024055513681639,-3.3478606254083654,0.17621321427130807,1.039376805694098,-0.8518450753267022
2018-10-15,50.26,2.155,-0.6494749088072553,-3.785888262350865,0.2027343961925945,0.9816190260468638,-0.8635641639337857
2018-10-16,51.665,2.145,-0.25922117059824873,-3.93325361836968,0.22643990722415064,0.9318913697377728,-0.3004669559033363
2018-10-17,51.605,2.165,-0.27566871547278077,-3.6392051557934804,0.23616381065150954,0.9206392297035259,-0.33685938784149794
2018-10-18,50.885,2.105,-0.474544591456873,-4.529666418316961,0.24946485487887887,0.9083642851293149,-0.252916300891016
2018-10-19,50.715,2.125,-0.5219119946793882,-4.2300566733892415,0.26126094539799216,0.9015185638911314,-0.3182819529937606
2018-10-22,50.06,2.075,-0.7059123097365895,-4.984461228546802,0.2746752910872306,0.8946162738284902,-0.23142024470097156
2018-10-23,49.715,2.015,-0.8037988653928825,-5.914117000274849,0.284188212563541,0.8904458203078225,-0.01352234650094486
2018-10-24,47.24,1.935,-1.5266074667889102,-7.197674573274483,0.2922438980573081,0.898971612409657,-0.3221026049568607
2018-10-25,49.155,1.945,-0.9641426369968017,-7.034357230082571,0.30328830636366205,0.8992315875371066,0.27006406613481526
2018-10-26,48.19,1.845,-1.2447841082645037,-8.706697597928159,0.3037478614251257,0.9181379278375488,0.48171873934390463
2018-10-29,47.065,1.835,-1.579139932477388,-8.878890926253547,0.299825977101294,0.9384090528413837,0.14457316222101146
2018-10-30,48.555,1.875,-1.1379794108785495,-8.195662415464176,0.3008420243074107,0.9536209236523244,0.37399933707753197
2018-10-31,51.495,1.885,-0.30587227599376043,-8.027132792439723,0.3001171154494925,0.9741443602168465,1.1290633027864327
2018-11-01,53.335,1.905,0.19106411336003923,-7.692739245955112,0.292384227600896,1.0054279413105383,1.434871794613185
2018-11-02,53.365,1.865,0.19902352204246554,-8.365093270703207,0.2854940634013557,1.0471284178846196,1.5400795727422412
2018-11-05,52.715,1.715,0.025559569211387436,-11.021690039304582,0.28203768784504635,1.101887739819044,2.0322038042225854
2018-11-06,53.33,1.775,0.18973710999333387,-9.932178870930802,0.2686068589596452,1.1515788847447634,1.7060095943946485
2018-11-07,55.26,1.775,0.692933097697127,-9.932178870930802,0.25809565890228614,1.1841501378419519,2.0722352098834245
2018-11-08,54.14,1.715,0.4031054367562712,-11.021690039304582,0.24153131943787667,1.1975312263890197,1.86765754799579
2018-11-09,53.705,1.675,0.28891872802737956,-11.769417825451987,0.22523467619329465,1.2003292066916385,1.7394705342350094
2018-11-12,52.655,1.685,0.00943982021593766,-11.580825039893426,0.2066916409342608,1.179229092600648,1.2238704584834386
