date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,14.505,-0.23889533069621424,0.40822478578820415,0.8172414273994487,0.009608453520219197,-0.5821219908538195
2016-03-21,24.435,15.11,0.19188669786127102,0.6053011096427099,0.7913088950748945,-0.06453872278478096,-0.22255473161292844
2016-03-22,24.455,15.205,0.21043190716123414,0.6355283042869373,0.7805504160318228,-0.11017422530418922,-0.1754557498457445
2016-03-23,24.065,14.435,-0.15396520334838604,0.3848939257462464,0.7790590747463566,-0.1411480328049308,-0.31267227621081883
2016-03-24,24.335,14.765,0.09893237114926814,0.49390734637810657,0.7748514108941715,-0.16471211333415992,-0.11906031970864406
2016-03-28,24.385,15.085,0.14545718387571313,0.5973149964364846,0.7698773056904082,-0.17110775028280584,-0.14329432594647756
2016-03-29,24.885,15.295,0.6055273882276219,0.6639908878615004,0.7640181579867346,-0.17933271274601448,0.2775590059097164
2016-03-30,24.535,15.395,0.2844613856692269,0.6954202116245303,0.7710217870295492,-0.16410612629425592,-0.08761662233972972
2016-03-31,24.715,15.455,0.4501489678527116,0.7141799603863451,0.7610332378838769,-0.17046925454183287,0.07710353470994524
2016-04-01,24.905,15.105,0.6237373757926531,0.6037049445898428,0.7601959767366104,-0.1672708966010989,0.33207420238055513
2016-04-04,24.455,15.825,0.21043190716123414,0.8282799550671384,0.761785188276058,-0.1543564802033912,-0.2661830141514795
2016-04-05,23.825,15.725,-0.38115655584514824,0.797707347690837,0.7535331227881625,-0.16716153293874814,-0.8150939316829391
2016-04-06,23.755,16.055,-0.44785192368614674,0.8978700528401028,0.7461429449339492,-0.19727264086368318,-0.9205186882165786
2016-04-07,23.865,16.015,-0.34313284250002346,0.8858393321312743,0.7175669891848926,-0.23711085679195554,-0.7416710481670625
2016-04-08,24.225,15.79,-0.003759603851168257,0.817601573781499,0.697843055030593,-0.26616386645011325,-0.30815331744655705
2016-04-11,24.505,16.485,0.2567286569212351,1.0253396391674217,0.6705846543218088,-0.28074277904497746,-0.1501055915273211
2016-04-12,24.565,16.625,0.31216022512721553,1.066124767332498,0.6684222940989506,-0.28611530201407287,-0.11434603563480994
