date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,5.775,-1.5672463648572954,2.38083509798832,0.8533584959394768,-2.8523500611350903,-0.7466021620214347
2016-03-21,11.335,5.945,-1.5672463648572954,2.7143855547637625,0.8232071476842815,-2.8155354023833747,-0.9862125527264136
2016-03-22,11.225,5.905,-1.6085327251531603,2.636769232689703,0.7864838130814849,-2.7669638613745597,-0.9153451841203397
2016-03-23,11.155,5.685,-1.6350170521103418,2.200252211967296,0.7311824415589641,-2.690226643825964,-0.5535761926761364
2016-03-24,11.415,5.555,-1.53747080454066,1.9342984265745549,0.6837897364005374,-2.6274739042939017,-0.2326503114741474
2016-03-28,11.095,5.505,-1.6578505188636257,1.8303476818651836,0.6381610271395743,-2.5607103010009187,-0.2651967745443313
2016-03-29,11.645,5.835,-1.4530144169575367,2.499666895350407,0.5843631293209492,-2.4854758780702193,-0.42825170811426316
2016-03-30,11.615,5.845,-1.4639353904205823,2.5193533283131133,0.5170636683355256,-2.392654765734427,-0.37394669845704964
2016-03-31,11.785,5.985,-1.402419081181865,2.7914813946534434,0.47991135641661564,-2.363636825152195,-0.3784458785495497
2016-04-01,11.725,5.785,-1.424028800739412,2.400725888488052,0.4233264337948935,-2.297111469047855,-0.14320806058428115
2016-04-04,11.815,5.655,-1.3916554439479194,2.13942204867527,0.41245416038200444,-2.3006835689996024,0.02661460026257645
2016-04-05,11.515,5.745,-1.5005434441187844,2.3209554103290597,0.4027672599669032,-2.287809804406511,-0.14753849083586834
2016-04-06,11.645,5.785,-1.4530144169575367,2.400725888488052,0.3888944687881947,-2.2717660701027245,-0.11487736596443998
2016-04-07,11.045,5.595,-1.6769729318226674,2.0167875628049505,0.37650376556483456,-2.261073096208381,-0.17522794735467562
2016-04-08,10.935,5.625,-1.719348759073424,2.0782683191631186,0.36282650141445016,-2.2458452757745007,-0.22755430654136743
2016-04-11,10.775,5.885,-1.7817535006336571,2.59776368538197,0.3481835932660938,-2.228700791538037,-0.4575514035280852
2016-04-12,10.735,5.955,-1.7974994789202023,2.7337080366920232,0.3282448397994635,-2.2081770834840304,-0.4866479519986511
2016-04-13,11.665,5.995,-1.445749387235553,2.8106748449227106,0.30853772030002224,-2.1859688628826754,-0.12697973350994918
2016-04-14,11.015,6.085,-1.6884879752719637,2.9819890517429792,0.3026881935304697,-2.1819728678013224,-0.4091279866703621
2016-04-15,11.195,6.005,-1.6198628702692557,2.829836306093373,0.28340222499453793,-2.15610263984083,-0.265742135945612
2016-04-18,11.245,6.045,-1.600996105394169,2.9061643809132343,0.26740140810552626,-2.1368526226163764,-0.24125593042011628
2016-04-19,11.005,5.985,-1.692333293457826,2.7914813946534434,0.25751856132347395,-2.1263331910346857,-0.28485837513553935
2016-04-20,10.915,5.985,-1.7270992326916608,2.7914813946534434,0.25002819745968885,-2.1226512340641563,-0.30239705997496324
2016-04-21,10.985,5.825,-1.7000344234240925,2.4799466949046676,0.2408867439333746,-2.1147137199873827,-0.18270698790062934
2016-04-22,11.415,5.845,-1.53747080454066,2.5193533283131133,0.23632070563049823,-2.1057454287860753,-0.02710073203408392
2016-04-25,11.325,5.755,-1.5709830773960647,2.340949978918357,0.21494257621335716,-2.055663243801315,-0.01848965285006532
2016-04-26,11.355,5.595,-1.559782819457493,2.0167875628049505,0.19547353335753492,-2.0094833171654103,0.055471906774902324
2016-04-27,11.625,5.645,-1.4602919349189663,2.119073593733088,0.17133745664767802,-1.9494924574956505,0.126123842577202
2016-04-28,11.885,5.775,-1.3666462022606436,2.38083509798832,0.12432163238658739,-1.8422780264655647,0.17964251837973233
2016-04-29,11.765,5.685,-1.4096100723486056,2.200252211967296,0.10086905741496666,-1.7841612828025273,0.15261384375758524
2016-05-02,11.845,5.725,-1.3809191025266148,2.2808616502841796,0.09094287510385457,-1.7569464110888897,0.16859919237130927
2016-05-03,11.565,5.755,-1.4821998494273325,2.340949978918357,0.09540126742180369,-1.7652665628879483,0.0597371185007598
2016-05-04,13.005,6.395,-0.985373183632981,3.55326537255548,0.09794155799273695,-1.770010258344363,0.43662472816165554
2016-05-05,12.495,6.065,-1.154743570023943,2.9441392264750594,0.1392740576528535,-1.8541390153151307,0.28935322892507265
2016-05-06,11.995,6.025,-1.327642035812062,2.8680636864203155,0.14598924965038101,-1.8610844630761465,0.11473596173407707
2016-05-09,11.735,5.865,-1.420419512343844,2.5586253529763034,0.14051342731005934,-1.8441730011720683,0.06423227127911368
2016-05-10,12.105,5.915,-1.288993928962948,2.6562224928996367,0.12241424513636645,-1.7974494526274922,0.18329605228199775
2016-05-11,12.115,5.905,-1.2854978965334187,2.636769232689703,0.10805728053773558,-1.7574253502538526,0.18700534103041289
2016-05-12,11.705,5.575,-1.431256621584264,1.975616976136541,0.10357826322575883,-1.7412561296150748,0.10536853284326253
2016-05-13,11.66,5.585,-1.4475644762372397,1.9962206985704158,0.08498100130732678,-1.6925999468242794,0.07539463679211433
2016-05-16,11.555,5.695,-1.485862215599994,2.2204576197006594,0.07929716664801029,-1.676118229395557,0.014180015891315456
2016-05-17,11.255,5.625,-1.5972328206738589,2.0782683191631186,0.07812300791845715,-1.6748996232371778,-0.08469376979134013
2016-05-18,11.395,5.545,-1.5448950853237056,1.9135833326079625,0.07662544468570026,-1.6769477407675766,-0.014576518360358337
2016-05-19,10.995,5.325,-1.696182107387974,1.4481449277662422,0.0652292663397363,-1.6564655682607654,-0.1341779703190109
2016-05-20,12.51,5.555,-1.1496641512603831,1.9342984265745549,0.08349743011034377,-1.7086066493578325,0.3974335504119926
2016-05-23,12.365,5.465,-1.1990223609314925,1.746505020104306,0.0753728087641414,-1.6855845904927174,0.35492324067529
2016-05-24,14.0,5.505,-0.6732506613049097,1.8303476818651836,0.060453294797139095,-1.6470052117344536,0.8631040024364878
2016-05-25,14.165,5.525,-0.6236452878329237,1.872040833781848,0.018570766161824848,-1.5336487429584844,0.8752382225560104
2016-05-26,14.065,5.595,-0.6536397103621961,2.0167875628049505,-0.02873549372971901,-1.406459971616037,0.8107736476189978
2016-05-27,13.995,5.455,-0.6747629653151266,1.7254484683555067,-0.06287096662045333,-1.3101544758641372,0.743872123608302
2016-05-31,13.985,5.415,-0.677789194916161,1.6408344780278108,-0.13061077626573764,-1.1315645475413576,0.6680860175239954
2016-06-01,14.2,5.335,-0.6131972426146003,1.469715054245651,-0.18926525855767573,-0.9760191740672075,0.6409879312005188
2016-06-02,14.97,5.555,-0.3896317528357914,1.9342984265745549,-0.24908985202767417,-0.8202482720656783,0.9124306280827057
2016-06-03,15.135,5.115,-0.3432230715470439,0.9855646114923062,-0.2842385767568164,-0.7182057934676234,0.6551182043930373
2016-06-06,16.025,5.205,-0.1013094820104692,1.1860965681992117,-0.3566971978866354,-0.5384424562735115,0.8602102965626557
2016-06-07,16.19,5.155,-0.05794050552137799,1.075122018904998,-0.42742035045240917,-0.35967508824344013,0.761263612821538
2016-06-08,16.355,4.975,-0.015011289632953655,0.6665030320742737,-0.49275808170355345,-0.19243863252473048,0.505852098426298
2016-06-09,16.535,4.725,0.03132940444611056,0.07374938852333492,-0.5482162586442426,-0.05247015777035369,0.12423017607002756
2016-06-10,16.275,4.795,-0.03577109846905642,0.24282411269227291,-0.5712741919142683,0.011732920045898043,0.09121513024062296
2016-06-13,16.105,4.935,-0.08022661226587208,0.5736922431569298,-0.5779135406842535,0.02837130850711625,0.2229465947329247
2016-06-14,16.045,5.085,-0.0960289137779211,0.9179357456536892,-0.5902982736896902,0.05934017392300164,0.38648679831650856
2016-06-15,16.075,5.155,-0.08812039024863856,1.075122018904998,-0.6116637120660202,0.1072487238634678,0.46224401089523864
2016-06-16,15.87,5.185,-0.14245874652812163,1.1418352082720302,-0.6267852103718093,0.1481404277736178,0.42508624692498376
2016-06-17,16.185,5.185,-0.059248210560837046,1.1418352082720302,-0.6389291109467231,0.18463623709203236,0.4856673068160453
2016-06-20,16.695,5.185,0.0720995783790825,1.1418352082720302,-0.6508148976199457,0.22157256295963226,0.593650379589861
2016-06-21,16.975,5.155,0.14251608783048927,1.075122018904998,-0.6656895232649855,0.26445424503476556,0.5937593070122806
2016-06-22,16.65,5.105,0.060672594298759944,0.9630658292806412,-0.6814442927978339,0.31814680839925413,0.3988014988514118
2016-06-23,17.535,5.185,0.2799300171706049,1.1418352082720302,-0.6907752931076717,0.35577997544753254,0.7129015923978435
2016-06-24,16.185,5.105,-0.059248210560837046,0.9630658292806412,-0.7003741482124581,0.39435177796032617,0.22090642133379046
2016-06-27,15.735,4.875,-0.17862722021065994,0.4330559446535073,-0.6991256095209473,0.4015981601774652,-0.2774648791255723
2016-06-28,15.765,5.015,-0.170563036759964,0.7585705834749047,-0.6909297601547146,0.37905813694940194,-0.025502182408628116
2016-06-29,16.815,4.985,0.10242160616027657,0.6895891322835533,-0.6898641448924004,0.3768091022311332,0.2013353209990293
2016-06-30,17.435,5.025,0.25571665387820647,0.7814727305723185,-0.6948624027112414,0.3902286827903255,0.40850399030667683
2016-07-01,17.835,5.115,0.3517501454222222,0.9855646114923062,-0.7076127080780834,0.4191963317241067,0.6299518574221104
2016-07-05,17.445,4.975,0.25814423137108683,0.6665030320742737,-0.7163505600211687,0.44846651325562586,0.28712753839767385
2016-07-06,17.405,4.805,0.24842555845119005,0.2667759422743319,-0.7185804956028691,0.46098906939093853,-0.02086352212533671
2016-07-07,17.065,5.005,0.16490348152679188,0.7356227234787086,-0.7070437129040867,0.44964663998829724,0.23537426324349708
2016-07-08,17.315,5.215,0.2264766295183999,1.2081635117129634,-0.7067382293071531,0.4576590145801162,0.6226729559198154
2016-07-11,17.835,5.475,0.3517501454222222,1.767523077221497,-0.7032395491048907,0.47149765924061915,1.1232446180393376
2016-07-12,17.945,5.545,0.3777818905705921,1.9135833326079625,-0.6843898866389323,0.47625002812925044,1.2111689425190555
2016-07-13,17.535,5.485,0.2799300171706049,1.7885027801985576,-0.6591709650361584,0.4706795299666009,0.9881795907973394
2016-07-14,17.175,5.535,0.1921060548711485,1.8928308467547186,-0.6420148866835693,0.4690351244003955,0.9382965120611481
2016-07-15,17.26,5.465,0.21300716180202403,1.746505020104306,-0.618563528801457,0.46091237328888485,0.8324190968183183
2016-07-18,17.355,5.265,0.23624575997143632,1.317867340666221,-0.5994777503382638,0.45681459579797634,0.5694633128003164
2016-07-19,17.205,5.005,0.1994947042710464,0.7356227234787086,-0.586061067217958,0.4583711564130442,0.17224338624971497
2016-07-20,17.865,4.895,0.3588656009317156,0.48012611906712377,-0.6465657000665247,0.5349445839264753,0.13435409730009873
2016-07-21,17.555,4.795,0.28475611633280085,0.24282411269227291,-0.6664776113676154,0.5606236278743562,-0.11403067693194857
2016-07-22,17.875,4.855,0.361234764413566,0.3857922643540667,-0.6625190366045953,0.5527745723687241,0.06405491135420349
2016-07-25,18.215,4.785,0.4410074936162992,0.21882227925434197,-0.6482442657194987,0.5411650298970165,0.04169275145758067
2016-07-26,18.365,5.075,0.4757290799606695,0.8953040965323815,-0.6426448961154869,0.5371769477790419,0.5139147402894498
2016-07-27,18.425,4.935,0.489538372002422,0.5736922431569298,-0.6409112154042864,0.5474550089373419,0.30976915589479936
2016-07-28,18.525,5.115,0.512454233263772,0.9855646114923062,-0.6190118308788295,0.5415609391446435,0.5809694487283633
2016-07-29,18.585,5.125,0.5261444473969312,1.0080194507420024,-0.5873871303442618,0.5309358843712609,0.5873062155282139
2016-08-01,18.925,5.055,0.6028970858874805,0.8499067066829616,-0.5430694657276901,0.5061150959923892,0.5583403710117878
2016-08-02,18.835,5.015,0.5827152387271175,0.7585705834749047,-0.48965838337524487,0.47681883260152447,0.4773368517059311
2016-08-03,17.805,4.875,0.3446227110257454,0.4330559446535073,-0.4382424572936965,0.45141801770314915,0.0829881946531923
2016-08-04,18.525,4.905,0.512454233263772,0.5035891354577254,-0.40222172588159977,0.44397247023968683,0.2710362542231142
2016-08-05,18.785,4.895,0.571461390974685,0.48012611906712377,-0.3610500473171469,0.42241203926212445,0.32239890971994367
2016-08-08,18.665,4.975,0.5443294741492574,0.6665030320742737,-0.3213369500345714,0.4076806208286554,0.35082090483614325
2016-08-09,18.525,4.975,0.512454233263772,0.6665030320742737,-0.2988743955000658,0.4017892034801213,0.3098657205938103
2016-08-10,18.595,4.995,0.5284218519873962,0.7126289677319557,-0.2730113578387938,0.3918457842356117,0.33113186986754367
2016-08-11,18.695,5.025,0.551128771699937,0.7814727305723185,-0.2339355870720068,0.3711464685123903,0.3627965851947462
2016-08-12,18.695,5.065,0.551128771699937,0.8726278090209707,-0.1919642656193699,0.3519414386755057,0.36670068954218177
2016-08-15,18.66,4.845,0.5431951955003874,0.3620873610260405,-0.14348801497089547,0.32894948540291175,0.2662009067771522
2016-08-16,18.595,4.565,0.5284218519873962,-0.32230696450725094,-0.11597690725176049,0.3238663833387416,0.1671753037194007
2016-08-17,18.495,4.455,0.5055924894090768,-0.6027324287547047,-0.08442488999421448,0.310028370101362,0.14467850031415308
2016-08-18,18.615,4.295,0.5329729892508024,-1.0232364083225756,-0.09243937905008057,0.3302493151662761,0.10813633587775273
2016-08-19,18.495,4.665,0.5055924894090768,-0.07317751900979247,-0.09607753046866162,0.3413048685075032,0.15725690558928918
2016-08-22,18.055,4.505,0.40365455183871723,-0.4744177704696098,-0.097908212230739,0.35138150149319136,0.005823654588353322
2016-08-23,18.895,4.595,0.5961804873900362,-0.24699966004562637,-0.09921658940219136,0.3582286547106496,0.21344536882615883
2016-08-24,18.705,4.635,0.5533927797921706,-0.14735115720007896,-0.12139084788033777,0.38434242029163235,0.15116327759187176
2016-08-25,19.005,4.435,0.620756094838608,-0.6544619830281277,-0.13773142613317624,0.4063289273898262,0.12428718517637127
2016-08-26,19.055,4.635,0.631879840154319,-0.14735115720007896,-0.1478786318497257,0.4234997835803272,0.18658996904577024
2016-08-29,19.345,4.595,0.6958274912750411,-0.24699966004562637,-0.15038678073095973,0.43613340828872127,0.2225485992704166
2016-08-30,19.75,4.665,0.7835475490071834,-0.07317751900979247,-0.152138427425413,0.44850385726515274,0.3239105790769875
2016-08-31,19.67,4.495,0.7663635780529051,-0.49996638996363235,-0.15227657934290767,0.46284182267861124,0.22738858372420973
2016-09-01,19.635,4.665,0.758823602717893,-0.07317751900979247,-0.15451186331619587,0.47521523164618407,0.2723015762566495
2016-09-02,19.995,4.605,0.8357437206568522,-0.22200644576553497,-0.15625133498487914,0.48578539049470904,0.31526952663603014
2016-09-06,20.335,4.515,0.9071293102475916,-0.44892579984576714,-0.1623487713082421,0.49848181829320704,0.33576493994085443
2016-09-07,21.085,4.415,1.060466749547245,-0.7064253439908263,-0.1702762139942759,0.5143782369847121,0.42580107951817103
2016-09-08,21.095,4.545,1.062474191515431,-0.3727872828904329,-0.18900000101678305,0.532181655849912,0.45983573882018347
2016-09-09,19.99,4.465,0.8346848998356304,-0.5769546734687027,-0.19540836315914342,0.5517606753066754,0.17018245616941774
2016-09-12,20.295,4.525,0.8987932110117681,-0.4234902274330778,-0.20163631628957723,0.5701131626776912,0.24328903888983588
2016-09-13,19.805,4.445,0.7953211997114625,-0.6285681116293741,-0.20139574183971581,0.5859967934450241,0.08273346512805135
2016-09-14,19.965,4.455,0.8293868200157194,-0.6027324287547047,-0.20056407661812314,0.5939011882765561,0.11459915871817716
2016-09-15,20.245,4.485,0.8883499520618792,-0.5255719106616485,-0.2016502023467165,0.5999773900045151,0.18239087992469227
2016-09-16,20.295,4.485,0.8987932110117681,-0.5255719106616485,-0.2057926898234254,0.6057768440488235,0.1848575097722469
2016-09-19,20.565,4.475,0.9547459421252611,-0.5512345865872031,-0.20831214687667088,0.6141366974910054,0.22578038446960125
2016-09-20,20.42,4.415,0.9247892096205889,-0.7064253439908263,-0.21463092041385878,0.6262429279606587,0.14692555987550227
2016-09-21,21.11,4.435,1.0654835708850645,-0.6544619830281277,-0.21451601455880287,0.6348744881529171,0.29021650645270247
2016-09-22,22.135,4.575,1.2662166184626347,-0.2971496808563079,-0.21792460192248453,0.6440797545222374,0.557380638028393
2016-09-23,22.04,4.555,1.248007149394739,-0.3475194176840594,-0.23212629910640037,0.6555922726253886,0.5117464804747384
2016-09-26,21.91,4.495,1.2229613264483847,-0.49996638996363235,-0.25277538623502827,0.665086383301537,0.43149574581925787
2016-09-27,22.395,4.475,1.315656241961,-0.5512345865872031,-0.2682305295689349,0.6735520358498531,0.4942462610341486
2016-09-28,22.795,4.585,1.390607436576516,-0.2720473258159787,-0.2846291608941291,0.6833244871912436,0.6298503473147785
2016-09-29,22.425,4.505,1.321323839904571,-0.4744177704696098,-0.29693968165178725,0.695024159696338,0.4854262184750364
2016-09-30,22.6,4.495,1.3542344611766477,-0.49996638996363235,-0.30459467093538295,0.7054562109016647,0.4964911522452591
2016-10-03,22.635,4.335,1.360785996743163,-0.9166597559757272,-0.3047185958167693,0.7204189847173699,0.3610437383431271
2016-10-04,22.555,4.325,1.3457961336606863,-0.9432114399274807,-0.31574408909659185,0.7306550572774908,0.3173276394578084
2016-10-05,22.52,4.325,1.3392213424954744,-0.9432114399274807,-0.3239331296653492,0.7430425577070273,0.29064135111657785
2016-10-06,22.305,4.185,1.2986077825547508,-1.321521097972679,-0.3299541366390219,0.7528175002818749,0.1097489293410483
2016-10-07,22.285,4.005,1.2948098948530247,-1.8269595903978615,-0.3319864209132245,0.7592213901317089,-0.07093727084796086
2016-10-10,22.595,3.955,1.3532976993559025,-1.9713945809988083,-0.3271229210587818,0.7586003569169247,-0.05019101145680571
2016-10-11,21.825,3.635,1.2065047342092743,-2.9414029768791634,-0.3204115600729167,0.760918926960346,-0.4968737093760458
2016-10-12,21.495,3.895,1.1420012076067276,-2.147146396523414,-0.2776689771032511,0.764241540135641,-0.21843627614250138
2016-10-13,20.765,3.755,0.9957208086019577,-2.567994001791372,-0.26668643395697034,0.7635449778403158,-0.45267333199898885
2016-10-14,21.105,3.705,1.0644806820892847,-2.722109902611909,-0.23998719212990316,0.765798101464867,-0.35458893157241844
2016-10-17,21.385,3.705,1.1202797768676684,-2.722109902611909,-0.21828084360467045,0.770393092299305,-0.24429776135839132
2016-10-18,22.03,3.725,1.2460857992226275,-2.660215411042775,-0.19661928058124734,0.7847500343366972,-0.061713875424447284
2016-10-19,22.405,3.575,1.317546284417205,-3.1327561992770323,-0.18902366481210697,0.791805644070053,-0.06642441740303995
2016-10-20,22.365,3.605,1.3099810466988746,-3.036681483852579,-0.18234706216544533,0.7978002419036403,-0.041549142517488646
2016-10-21,22.025,3.585,1.245124797054935,-3.100642005096981,-0.17669516403265778,0.8039872390571631,-0.10673088969938804
2016-10-24,22.355,3.645,1.3080876231290406,-2.90981813821969,-0.16725652168542637,0.8133896008350154,0.008011961758236597
2016-10-25,22.155,3.595,1.2700402313046817,-3.0686172656126605,-0.1625891450085185,0.821068786546967,-0.04995241281662577
2016-10-26,22.185,3.555,1.2757691835071319,-3.1972549605384355,-0.15622512620398643,0.8292407669549257,-0.05296314316423245
2016-10-27,21.945,3.475,1.2297190214690632,-3.458930530629353,-0.1494289973242522,0.8382992225890533,-0.12544472212617785
