date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,17.03,-1.6003640882831458,-1.7548261573788688,0.8486175012700166,1.3407333901230825,-1.4519212895681077
2016-03-21,24.48,17.24,-1.7622457851075868,-1.640353030493684,0.8144476314552745,1.223113942778192,-1.6493780874497161
2016-03-22,24.885,17.34,-1.6308707978904124,-1.5863312192262435,0.7617063016594727,1.0508661324417128,-1.473418444128341
2016-03-23,24.34,17.32,-1.808165429034758,-1.5971106146880383,0.7039825104902643,0.8666335353820644,-1.550461024358088
2016-03-24,23.995,17.535,-1.9224616334014175,-1.481878959337736,0.638423168180269,0.6554110413901156,-1.6318068147114557
2016-03-28,23.81,17.73,-1.9844296555084546,-1.3785818735990485,0.5629794476509715,0.4175305124058579,-1.6258469061738787
2016-03-29,25.295,17.9,-1.5000339944694514,-1.2894507637708736,0.4780444042437789,0.15337097018696041,-1.0369902424878787
2016-03-30,25.87,17.845,-1.320072243053019,-1.3181943300105141,0.39369800148304834,-0.10317040887761408,-0.6979313608839796
2016-03-31,26.085,18.005,-1.2538077849863032,-1.2348211002407539,0.34095297527778756,-0.272528041741939,-0.5602638151814879
2016-04-01,24.995,17.93,-1.59555784743707,-1.2738096574683615,0.2851144776365955,-0.4483670428766453,-0.7840092294628822
2016-04-04,25.065,17.755,-1.5731667933774687,-1.365420894768087,0.23729412066172165,-0.6009535241203172,-0.648206918700017
2016-04-05,25.185,17.835,-1.534927217550619,-1.323429949615628,0.205024327725615,-0.7084971261748758,-0.5550947556638546
2016-04-06,25.49,17.94,-1.4385491116603435,-1.268601770446928,0.17351548418113877,-0.8123317847625018,-0.4060952764656931
2016-04-07,24.785,18.255,-1.6631091984804378,-1.1060222428679525,0.14822034219978697,-0.8957656823018745,-0.6034085208600994
2016-04-08,25.19,18.67,-1.5333378585441113,-0.8960611622429334,0.108410961993283,-1.021889639546367,-0.4143053663941687
2016-04-11,24.495,18.62,-1.757341407637851,-0.921109032257701,0.08244529815396223,-1.1082975549814305,-0.5731027438596268
2016-04-12,24.295,18.935,-1.8229814225135057,-0.7644173684381124,0.051612746351537786,-1.2100147679085862,-0.5735129748610133
2016-04-13,24.805,19.94,-1.6566511251567135,-0.2813748520470146,0.026539883301414435,-1.2944188240037944,-0.35476464541563857
2016-04-14,24.33,19.73,-1.8114555034467812,-0.3802652377241769,0.009708650575986237,-1.3523744756987073,-0.4553891654288156
2016-04-15,23.945,19.16,-1.9391625071437597,-0.6540825690008573,-0.014395089511454622,-1.4324759178234068,-0.5161021664490024
2016-04-18,24.595,19.535,-1.7247221082136823,-0.473039070635828,-0.03690326976921686,-1.5119359452914893,-0.23024285135724654
2016-04-19,24.4,19.77,-1.7884533239547467,-0.3613480765621837,-0.04742456230660051,-1.5581345305768732,-0.247455567749167
2016-04-20,24.685,20.01,-1.695477934579801,-0.248642695436953,-0.05054905994685432,-1.5864651985640714,-0.12158139053271966
2016-04-21,25.865,20.16,-1.321619821287082,-0.17888624626294214,-0.04576575997004895,-1.6030279880559628,0.2732213017604679
2016-04-22,25.775,20.6,-1.3495275039666754,0.022777713745620196,-0.04621215374165379,-1.5850244039275823,0.2365495071704029
2016-04-25,25.635,20.125,-1.3931337364688392,-0.1951162158217448,-0.0881551377166549,-1.6415510780755431,0.23121684473018544
2016-04-26,25.885,20.755,-1.3154313023555932,0.09279392821023189,-0.1266403786837708,-1.6806135021415498,0.376933657994055
2016-04-27,25.965,21.725,-1.2907249499628184,0.519428105879034,-0.14377166992870993,-1.683093084319887,0.46704718054720407
2016-04-28,26.28,21.465,-1.1941780922261345,0.40697063561689245,-0.15316500104190622,-1.673293737548716,0.541449303150868
2016-04-29,25.77,21.425,-1.351080786728166,0.3895486764861485,-0.1699809310583677,-1.6734918594918413,0.3886269194853458
2016-05-02,25.605,21.04,-1.402508908463946,0.22017948262204348,-0.17499236203558471,-1.6628941090831915,0.29891492835504985
2016-05-03,25.955,20.79,-1.29380907787807,0.10853166593676966,-0.1658136081831151,-1.6441203425288307,0.36830729178186083
2016-05-04,25.775,20.155,-1.3495275039666754,-0.18120308743343516,-0.15512202262291466,-1.6226116796419232,0.2449755862470564
2016-05-05,25.57,20.015,-1.4134605021173676,-0.24630906765942584,-0.1494203363005852,-1.610513633702336,0.16024954786141343
2016-05-06,24.745,19.835,-1.676040993690764,-0.33068917093812084,-0.14487702246193204,-1.6024447138865558,-0.1215055422501281
2016-05-09,25.255,19.495,-1.5127048512687524,-0.49218403276976264,-0.15065770619410068,-1.6102173784697504,0.023361209798543392
2016-05-10,25.87,20.44,-1.320072243053019,-0.05005185704435308,-0.14580535724701793,-1.6060764086891828,0.2787063367389353
2016-05-11,25.935,19.965,-1.2999809000907985,-0.2696716239390654,-0.14071366036105715,-1.5942358810106925,0.25630849961991764
2016-05-12,26.025,19.705,-1.2722450895508253,-0.39210794899875057,-0.1341096064067186,-1.582834719185854,0.2580041869258607
2016-05-13,25.495,19.56,-1.4369787682270478,-0.46109336606476453,-0.1288200819741409,-1.5727613938244085,0.07638454038316511
2016-05-16,25.87,19.72,-1.320072243053019,-0.38500052052824296,-0.11462095217265153,-1.5621083298988552,0.1979069605959225
2016-05-17,25.995,19.35,-1.2814796880013353,-0.5619153410154181,-0.09501049535335807,-1.5456687393014086,0.21080119640354722
2016-05-18,26.415,18.995,-1.153154624324612,-0.734867082368894,-0.07266354968210595,-1.5290397673031848,0.3224870922291163
2016-05-19,25.845,18.94,-1.3278131273154898,-0.7619512706994397,-0.04866412798999512,-1.5101526317741203,0.14525981029917356
2016-05-20,26.69,19.065,-1.0702329193023439,-0.7005094945396314,-0.018604036507622962,-1.4945104716692619,0.41124524815656627
2016-05-23,27.81,18.975,-0.7411163634573839,-0.7447067937144614,0.013731996001864415,-1.4698859601125747,0.7389959073690391
2016-05-24,27.885,19.56,-0.7195532048025047,-0.46109336606476453,0.05346796299666333,-1.43614125742733,0.741241775659583
2016-05-25,27.925,19.625,-0.7080765556859876,-0.43010584582138295,0.09360072069002064,-1.3998792037131695,0.7320608651690543
2016-05-26,27.705,19.605,-0.771402685323437,-0.43962952253836474,0.13674668250690228,-1.3630282788758512,0.651743472291629
2016-05-27,29.27,19.645,-0.33144963848263675,-0.42059186982083885,0.17862211560929697,-1.3293258964641712,1.0730032675770027
2016-05-31,30.15,19.385,-0.09428559846945017,-0.5450359209274999,0.22006521397687479,-1.285679101768004,1.3113369498625471
2016-06-01,30.525,19.16,0.004682237311126341,-0.6540825690008573,0.22195615190617884,-1.2577353471901624,1.4075952345456268
2016-06-02,31.11,19.515,0.15666998115338157,-0.48260664651051166,0.20607318124524004,-1.2371527731472984,1.4932750412371982
