date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,185.105,3.0427710268962898,5.092529540011939,0.6924954207766787,-0.5704972399156358,0.08671488018369189
2018-03-21,44.695,187.29,2.9562109345831233,5.3909121274780505,0.6869700025502403,-0.5258103180030103,-0.221373665375584
2018-03-22,43.715,180.27,2.2954618040638786,4.41954684996543,0.6667480811292179,-0.429588030843909,-0.22167454676734227
2018-03-23,42.585,174.18,1.5149372024899823,3.545718874279135,0.6612739190349229,-0.40700063481141324,-0.4227535784892633
2018-03-26,44.265,180.585,2.6680924044511785,4.4639382486117585,0.6601240223277438,-0.40342271211979774,0.12476224447471829
2018-03-27,43.295,177.12,2.0077367888646815,3.9713174950178898,0.6523436153661698,-0.3587037840641706,-0.22422303953803902
2018-03-28,42.685,169.085,1.584840564383131,2.7908570682316345,0.6350523032322004,-0.2671578333450826,0.07965818855584783
2018-03-29,43.755,172.705,2.3227198690073054,3.3294818734927567,0.643467463512572,-0.2596769029944856,0.4399835160543208
2018-04-02,42.505,166.56,1.458896222893892,2.4082876195577856,0.6534967322014926,-0.25160663777965936,0.13669477109122702
2018-04-03,43.485,169.495,2.138242277167779,2.8524376319402207,0.653482632833549,-0.22484282876700018,0.4990666522209897
2018-04-04,43.935,173.685,2.4450735872652576,3.473356026656704,0.6485254552231959,-0.18045879751510654,0.37297258644059406
2018-04-05,43.325,177.93,2.0283809490158977,4.087333297158916,0.6441995514437664,-0.15784642202756227,-0.4468309055874845
2018-04-06,42.425,172.12,1.4027496673878177,3.2432081723590436,0.6442540247480397,-0.16564004946369135,-0.5210602012865388
2018-04-09,43.05,171.945,1.8386054125796898,3.2173428150846966,0.6313540530319468,-0.13946130292439554,-0.05321571079285112
2018-04-10,43.575,178.015,2.1998617712340764,4.099477162113147,0.6119691271583444,-0.08098835895533846,-0.22790333051453432
2018-04-11,43.385,173.94,2.069626419346956,3.5106595753452474,0.6038434014812643,-0.05963297358183939,0.0093707735095504
2018-04-12,43.845,176.315,2.3839595166091776,3.855490985610958,0.5965321369620297,-0.040575491471148806,0.12461073139597956
2018-04-13,42.655,173.04,1.5638867659948,3.3787549780114947,0.5810160615517603,0.00956413329075894,-0.4087882775686022
2018-04-16,42.875,174.31,1.7172069364577194,3.5646891631331235,0.5745481913825716,0.010469038966130023,-0.3413478140275995
2018-04-17,42.315,177.55,1.3253750354268963,4.032972041171267,0.5694171787468567,0.016012455235124873,-0.9870809814569237
