date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,64.96,-0.3180531010976739,1.724352532985513,-0.5627033206681649,-1.6340145660114906,2.2862603612273262
2015-03-20,6.27,65.585,-0.3140779601384115,2.1288688220127563,-0.6772672365855918,-1.2935501371337137,2.4212852811331063
2015-03-23,6.865,65.2,0.1376646453776488,1.8801452370706686,-0.7239461871395292,-1.1280115461822264,2.626800167205732
2015-03-24,6.795,66.27,0.0865955709748772,2.567814520004841,-0.7713186683667956,-0.9467423028859543,3.0139411500438875
2015-03-25,6.755,65.175,0.05717651029577989,1.8639436106475809,-0.7794572471608523,-0.8628785075962724,2.3729193735104754
2015-03-26,6.475,66.195,-0.15376880577833835,2.51997651197106,-0.8289709358959005,-0.6914274245319768,2.6266459063179752
2015-03-27,6.605,66.415,-0.054718287290647066,2.660148013521987,-0.8438424062962113,-0.6077873292434066,2.7978147427872395
2015-03-30,6.875,67.16,0.14491768731063573,3.1313949225525435,-0.8407966874442601,-0.5548648834488299,3.3326490487214198
2015-03-31,6.755,65.265,0.05717651029577989,1.9222404097519266,-0.8024051939390238,-0.5902650025314574,2.1898572016116606
2015-04-01,6.42,65.015,-0.1962748628473197,1.760105806455175,-0.8323196671133564,-0.46452413436942225,1.7332199504351593
2015-04-02,6.06,65.58,-0.4838261143664311,2.1256480130774125,-0.8594657842712825,-0.3373641922783668,1.6804598145562073
2015-04-06,5.505,65.515,-0.9624428909532046,2.0837551361598625,-0.8636967301886735,-0.2855583956842378,1.1228480023461607
2015-04-07,5.735,64.955,-0.7584904084147565,1.7211007344710252,-0.864573280902847,-0.24167973727494635,0.9712070376261037
2015-04-08,5.805,65.695,-0.6980392813714971,2.1996645643860413,-0.8790193829383436,-0.1581112498243068,1.393619756510768
2015-04-09,6.045,65.5,-0.49617516387961386,2.074081646735392,-0.8768520542684861,-0.10516534441758382,1.4276529331984629
2015-04-10,5.92,65.085,-0.600291758534276,1.805566253987746,-0.8829106940807596,-0.025909880191777368,1.0197718761746193
2015-04-13,6.085,65.125,-0.46331213344406447,1.8315217054641715,-0.8763588657103746,-0.011546090304795725,1.1533042411852434
2015-04-14,6.065,65.72,-0.47971655625458764,2.2157379733918843,-0.8833102223192602,0.06097986238740849,1.4164875832360162
2015-04-15,6.305,67.355,-0.28634041535412114,3.253878290873288,-0.9178138369498152,0.21965793362830038,2.480456170131698
2015-04-16,6.205,67.04,-0.3660038056486306,3.0558436528537545,-0.8562658133876451,0.14627234485888357,2.1043383004887786
2015-04-17,5.915,65.315,-0.6045020155892998,1.9545927933061351,-0.8684348974607898,0.2667425578211946,0.8261920186219178
2015-04-20,5.965,66.94,-0.5625586793112124,2.992780884940297,-0.8574586200282952,0.2920141174641233,1.7116129708726313
2015-04-21,5.91,66.355,-0.6087158331158306,2.621965523571281,-0.8129607293519562,0.24120600273775653,1.281633168524605
2015-04-22,5.895,66.315,-0.6213787088714684,2.596491344534276,-0.8072478615675036,0.2866427608702278,1.1879906157121305
2015-04-23,5.89,67.15,-0.6256068287078219,3.125104141455318,-0.7751732651689646,0.2512297068521838,1.545660645764967
2015-04-24,5.555,66.695,-0.9173897908236622,2.837878082687437,-0.7253167291388156,0.18815023393533417,0.9528204238705887
