date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,7.85,0.624891184870393,-0.49115184379237353,-0.7369939366434051,-0.08203068640340536,0.3449459404275902
2017-03-21,96.28,7.695,0.2713605206860394,-1.1150664485692543,-0.7851187712887605,-0.003988438145681002,-0.6001106411742945
2017-03-22,97.615,7.625,0.4707264919029521,-1.4009650847905062,-0.7714237022682936,-0.006012888827129401,-0.6039982917276248
2017-03-23,97.33,7.685,0.4283950966760404,-1.155749499312575,-0.7408745367245018,-0.025859989536850238,-0.4020102886598882
2017-03-24,98.11,7.76,0.5439565430358014,-0.8519083773937794,-0.7238574390618698,-0.03929328924814382,-0.03341038409166883
2017-03-27,98.075,7.855,0.5387908123049118,-0.4712312690263812,-0.7272584599004163,-0.04057416144449955,0.23665804678036662
2017-03-28,99.865,7.905,0.800645780586522,-0.27272005976886765,-0.7242102615760737,-0.029725898394636657,0.6328650131589046
2017-03-29,99.4,7.825,0.7330760430569225,-0.5909454263751871,-0.7272880572015208,-0.011494748877935411,0.31478324087432374
2017-03-30,100.26,7.845,0.8577970431254814,-0.5110851108655254,-0.7176682302640383,0.009313714065436546,0.4816937820308834
2017-03-31,100.275,7.815,0.8599629041784054,-0.6309521602322898,-0.7090619535521069,0.027068945257492785,0.3855097875886832
2017-04-03,102.515,7.775,1.1798146027364356,-0.7914926619084608,-0.7025561312588333,0.041407244227130005,0.5823393360391416
2017-04-04,103.9,7.725,1.3741019646527939,-0.9933337595212439,-0.7094236401742451,0.057103740119545825,0.612303772945719
2017-04-05,103.235,7.68,1.2811413122426447,-1.1761108808402545,-0.7225492203222322,0.07249587334055846,0.35884743893846655
2017-04-06,103.53,7.675,1.3224531770303016,-1.1964855227931785,-0.7205260763961877,0.08483368799757768,0.3755204698297136
2017-04-07,103.515,7.675,1.3203554159339472,-1.1964855227931785,-0.7154022392776651,0.09855475310802755,0.365832240556372
2017-04-10,103.495,7.59,1.3175579282326166,-1.5449001604249195,-0.7054887693706133,0.11554131799075801,0.11210689726321915
2017-04-11,103.885,7.53,1.3720116744673065,-1.7931971908317805,-0.6872155538911137,0.1279434060870161,0.011755267646839374
2017-04-12,103.115,7.515,1.2643026984544876,-1.8555805846086446,-0.6544381569999382,0.146815525831215,-0.09687556533287661
