date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,9.1025,-2.361445085059399,-0.8283984396941583,0.48971740486013504,-2.514748278496599,0.5589843275144086
2018-03-21,84.11,9.0225,-2.265040950229327,-1.083258784987976,0.485333164306044,-2.506555780536196,0.767256244187404
2018-03-22,82.79,8.8525,-2.518263004284128,-1.6324245309901246,0.45710810941310487,-2.5254018350094762,0.7533333218458187
2018-03-23,81.415,8.8725,-2.786365804099847,-1.5672719820291106,0.3877660828736645,-2.596346961527937,0.4177160746971622
2018-03-26,84.22,8.9825,-2.2441188103709853,-1.2115376342117414,0.2940640477979799,-2.7014088976387662,0.813559748043674
2018-03-27,81.51,8.8575,-2.767697244862236,-1.6161226045231853,0.18560449472245558,-2.8090515909533105,0.3413139655131392
2018-03-28,79.215,8.8475,-3.224894539267151,-1.6487356675855023,0.09002142146376492,-2.9078794867957427,-0.16859352405735173
2018-03-29,80.805,8.9275,-2.906759116182624,-1.3888569080112467,0.026513834432516148,-2.9720716759274657,0.10213648185430824
2018-04-02,78.5,8.7775,-3.370042485166284,-1.8780645069122857,-0.10328758708066542,-3.1177563043430094,-0.4462669321240842
2018-04-03,79.485,8.8425,-3.1704239424443523,-1.6650560247221218,-0.10693663220256698,-3.1017076680368882,-0.24677175811984187
2018-04-04,79.935,8.9125,-3.0800494773563365,-1.4374063213677324,-0.07108923596746482,-3.0338541174266886,-0.14837947709048427
2018-04-05,80.385,8.9375,-2.9901823566233925,-1.3565359295380657,-0.06628679706615542,-2.999844143786664,-0.08025863471096706
2018-04-06,78.385,8.7425,-3.393511311617618,-1.9934156746559224,-0.05142923852992387,-2.95453896804389,-0.5414921937948969
2018-04-09,77.84,8.6325,-3.505203450606529,-2.358977762811031,0.024585621605523425,-2.8364276918282005,-0.6107788241260121
2018-04-10,78.865,8.6575,-3.2957815567463893,-2.2754880834419784,0.15203409047789834,-2.6399472381242366,-0.3098825574627555
2018-04-11,79.645,8.6725,-3.1382323142126003,-2.2255099214991487,0.2787107211898607,-2.4304298817325742,-0.08752895724380805
2018-04-12,81.155,9.0075,-2.8375703111918864,-1.131296584766156,0.38561121786806196,-2.245112913643982,-0.15621674372624783
2018-04-13,79.905,8.3125,-3.08605859444342,-3.449532618107033,0.48243251536675325,-2.0790762137492576,0.6571843170988756
2018-04-16,81.205,8.5025,-2.827710562338666,-2.7970594020431427,0.5173290612716536,-1.984948440764113,0.6042379932054787
