date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,77.295,2.2467330717281997,-0.26939390437826527,0.0667090418206966,1.5940031117722673,0.6707009691893426
2018-03-21,102.825,76.33,2.3737681854449315,-0.37514620097432877,0.09608969746737835,1.6555003167530908,0.7543155536495001
2018-03-22,99.825,75.085,1.2705773626119026,-0.5135757857274991,0.13491195652734733,1.7235580313693495,-0.3836931546798803
2018-03-23,96.575,74.295,0.037399305483884836,-0.6026100887038993,0.1398071704194322,1.7082583863015688,-1.5866098694497888
2018-03-26,97.525,75.575,0.4021077362137625,-0.45882147373995225,0.12796499567990657,1.6292188608019873,-1.1683980366832434
2018-03-27,95.65,72.815,-0.32117525959972903,-0.7719864702872574,0.11784651720066239,1.5682970842805215,-1.7984964270308645
2018-03-28,94.65,71.465,-0.7127453164984715,-0.9295149158133934,0.09448572395288135,1.485480606387981,-2.110400033140823
2018-03-29,95.25,73.005,-0.4773097907519691,-0.7500505716407023,0.0916342160218865,1.4104385708977918,-1.8190180655406973
2018-04-02,94.975,71.445,-0.5850330955701841,-0.9318709742464388,0.092048740451242,1.341754372319465,-1.8410099184471926
2018-04-03,96.425,71.995,-0.020513993177393785,-0.8673184515105449,0.09895161297149901,1.2919687533641415,-1.226660186804624
2018-04-04,97.425,72.785,0.3638850624634743,-0.7754552647230418,0.12008725175834448,1.2691150754345983,-0.8121077213689945
2018-04-05,98.325,72.815,0.706485618794615,-0.7719864702872574,0.13734901565524194,1.2546152741137242,-0.44209807352598973
2018-04-06,96.525,70.905,0.01810487316746331,-0.9957351114911094,0.1614180729216711,1.253409538102133,-1.0745750220973296
2018-04-09,96.9,70.535,0.1625701490512095,-1.0397752975455938,0.17048428191749604,1.2293305415843039,-0.889495047575483
2018-04-10,97.425,71.87,0.3638850624634743,-0.8819460708584704,0.17541964537053711,1.2060117328565656,-0.6874160034071598
2018-04-11,97.3,72.25,0.3160515111885722,-0.8375566961281722,0.17787561140031363,1.1871505297104616,-0.7221181091156641
2018-04-12,97.475,73.32,0.38300130093844453,-0.7138086372450887,0.19220664967091222,1.1741385759056286,-0.6539385082961461
2018-04-13,98.5,72.045,0.7727381031122371,-0.8614745136809112,0.19654995360032557,1.1533694116888404,-0.21130853288475715
2018-04-16,99.275,71.865,1.064734032546191,-0.8825317046787033,0.21073484951729332,1.1527681827091625,0.09794603581673522
2018-04-17,99.75,74.4,1.2425746946492764,-0.5907220096610674,0.23373541316107677,1.1580853625508138,0.22256198508993363
2018-04-18,101.1,74.88,1.7434305295981174,-0.5365892976236653,0.27095627627388946,1.1642075423607523,0.7246152252098952
2018-04-19,99.925,74.565,1.3078815439214726,-0.5720745979813429,0.32657153571905184,1.2048386452757942,0.28986617865430464
2018-04-20,100.4,72.855,1.4845681127754518,-0.7673636335064362,0.3649417469210533,1.2296284301038942,0.5349827076070832
2018-04-23,100.05,72.445,1.3544593071703988,-0.814868496846859,0.3774796985405696,1.2502463642057315,0.4118092575046266
2018-04-24,99.175,70.06,1.0271854801411875,-1.0966532644141538,0.3684301304144687,1.2540144930363026,0.17721109233244436
2018-04-25,98.875,69.4,0.9143122366172275,-1.1763271862064355,0.39438789144148567,1.275752995875072,0.10248843935540752
2018-04-26,99.025,70.655,0.9707916026180489,-1.0254667322275446,0.3952901350578118,1.2783104087773964,0.09783807692017144
2018-04-27,97.8,70.905,0.5070183463420596,-0.9957351114911094,0.4008700051507807,1.2842798623427258,-0.37810117672841215
2018-04-30,97.325,70.145,0.3256231356395251,-1.0864468275088475,0.3832432394095962,1.2645878760047475,-0.522591338744453
2018-05-01,92.4,70.91,-1.6091209003919227,-0.9951415489120375,0.3798519010084447,1.252789088945205,-2.483903580210402
2018-05-02,93.475,70.71,-1.1781612701711868,-1.018916759497322,0.4007710918154958,1.2211634002371907,-1.9909722882355287
2018-05-03,91.525,70.795,-1.9636197496084966,-1.0088040886863805,0.45937614968589735,1.2251218367367844,-2.725321048297141
2018-05-04,92.85,72.735,-1.428112214140793,-0.781239767226453,0.5468524791374665,1.2352390366416022,-2.236128347273832
2018-05-07,94.25,73.575,-0.8705329444790605,-0.6845837878953557,0.5694580151680944,1.2052003756602911,-1.6858915950682067
2018-05-08,95.65,73.775,-0.32117525959972903,-0.6617331251713399,0.6307083732905641,1.2101424761905522,-1.1139571128609842
2018-05-09,95.5,76.165,-0.37964905863402076,-0.3933619564344159,0.8263209337034783,1.3166440148473537,-1.371249854357061
2018-05-10,95.925,77.005,-0.21421106563622858,-0.30103498163924486,1.0358280856112005,1.4170732815043292,-1.3194638584071758
2018-05-11,95.925,77.69,-0.21421106563622858,-0.226487013449821,1.4440128862950767,1.6381488778035431,-1.5253097774397437
2018-05-14,95.525,76.735,-0.3698970502102349,-0.33060121578480317,2.074764656823877,1.985801795176469,-1.6697791273733902
