date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,21.465,-0.5184073367782653,-2.0144426319423774,0.3829103395582465,-1.352576090003098,1.6055196654424964
2016-03-21,32.26,21.505,-0.5758781221178849,-1.9522399666392334,0.38167688481067197,-1.3235403210541845,1.4927870678060522
2016-03-22,32.435,21.525,-0.5215054780969377,-1.9211820076745183,0.40161553520999227,-1.2496696585838616,1.4997407207349331
2016-03-23,32.07,21.645,-0.6352462527151641,-1.73543811328747,0.42773006775886213,-1.16063434857973,1.2676871576523272
2016-03-24,31.905,21.525,-0.6870888407918456,-1.9211820076745183,0.4544011658853781,-1.072196681549702,1.2580951849231687
2016-03-28,32.025,21.985,-0.6493586402782812,-1.2147031639711288,0.47960379461630176,-0.9820316277075649,0.9152492342022649
2016-03-29,32.445,22.525,-0.5184073367782653,-0.40398163594364306,0.5208868659083455,-0.8625471665384509,0.554568557991396
2016-03-30,33.735,22.875,-0.12654816032504232,0.11116993248020494,0.573989998407247,-0.7216890464286724,0.5313304567363835
2016-03-31,33.605,22.945,-0.16535272728869652,0.21325389607724987,0.6130725172645147,-0.6044609974894632,0.30836816731622196
2016-04-01,34.115,23.055,-0.013970985143860243,0.37304401215745636,0.6633641126922258,-0.4746298642800888,0.21319486901624962
2016-04-04,34.515,22.895,0.10318459303793849,0.14036862077110387,0.6785938141401602,-0.4261386991959155,0.4340700144791969
2016-04-05,34.31,22.775,0.04331297614162329,-0.03520750625971435,0.6975901169016907,-0.3711221676782799,0.4389955522274343
2016-04-06,34.495,23.175,0.09735913548710524,0.54649331514552,0.7133055903744362,-0.33563007673153933,0.04317247542308661
2016-04-07,34.775,22.765,0.17860986529794173,-0.04988058376844457,0.7155548208564251,-0.3226741954908705,0.5369763529714555
2016-04-08,34.605,22.755,0.12935744730373924,-0.06456010814800783,0.7401979395405026,-0.25231311103577453,0.4294578173671812
2016-04-11,34.26,22.695,0.028655878082011838,-0.1527729566210436,0.7521138409863929,-0.21429129109994194,0.35784982438505447
2016-04-12,34.815,22.765,0.19016367643751605,-0.04988058376844457,0.779325786734421,-0.13625249640111506,0.36528939802674637
2016-04-13,35.575,23.465,0.40719957084748915,0.9619820794367157,0.7992497187001925,-0.07109961744772544,-0.2905647180892066
2016-04-14,35.115,23.445,0.27639646935903395,0.9334929735106742,0.7978264626347604,-0.05405475698598617,-0.4143141706054052
2016-04-15,35.425,23.575,0.364733154039715,1.11823940781724,0.8041977721384527,-0.023661987775077657,-0.5108904986692544
2016-04-18,35.825,23.805,0.4775806032729601,1.4426166834793726,0.8090739640055706,0.005048694507266697,-0.6946516898775321
2016-04-19,35.275,23.405,0.32208653973275003,0.8764417802237213,0.7893093251198291,-0.01613936245913603,-0.35355776786332094
2016-04-20,35.995,23.275,0.5251597219538159,0.6903497137134016,0.7894850485461533,0.017974648998982545,-0.03783570429001454
2016-04-21,35.745,23.435,0.4551122516306542,0.9192393056535353,0.7916272433615652,0.0583223688639517,-0.3309049947574049
2016-04-22,36.225,23.445,0.5891750362002346,0.9334929735106742,0.7672085880190842,0.05026015857856484,-0.17726894851119093
2016-04-25,35.865,23.435,0.4887959709963677,0.9192393056535353,0.729722862553854,0.025447739425849998,-0.2074417059229972
2016-04-26,36.095,23.415,0.5530425817249411,0.8907137142085318,0.6979779813602698,0.007918578446506178,-0.0765745569347443
2016-04-27,36.375,23.365,0.6307055513215141,0.819293000926799,0.6690240244923182,-0.0037092467211570987,0.08628809732423545
2016-04-28,36.435,23.065,0.6472698243057605,0.3875325626665497,0.6304985129865932,-0.012759858740098697,0.41569097855071596
2016-04-29,35.525,22.945,0.3930640265226524,0.21325389607724987,0.5959839023936784,-0.00992989126738903,0.2758980286052661
2016-05-02,37.015,23.335,0.8059991904819854,0.7763671745289837,0.5641768918988611,-0.004562095838615573,0.3725528668225383
2016-05-03,35.285,23.305,0.32493528418441486,0.7333861262123462,0.539886112511642,0.009606795600930817,-0.08061649606727196
2016-05-04,33.85,23.305,-0.09234549089682083,0.7333861262123462,0.505023470786852,0.009342507250885944,-0.4720652050343901
2016-05-05,35.31,23.305,0.3320536146457319,0.7333861262123462,0.48369584983191305,-0.0007870388066588997,-0.021895172120824615
2016-05-06,37.515,23.585,0.9408512116878246,1.1324084482969292,0.47443021087881476,0.002272909460854062,0.40132952330050703
2016-05-09,38.43,23.555,1.1830405297830042,1.089883287336937,0.46919501175330974,0.021925920778752946,0.6497468071924611
2016-05-10,38.495,23.825,1.2000252351131138,1.4706751331237424,0.4668821879745695,0.04855922916153469,0.4648339819989749
2016-05-11,37.52,23.745,0.9421906360062188,1.3582996748164504,0.46492439254818346,0.07248564304116803,0.23819834175261742
2016-05-12,37.33,23.855,0.8911666020843015,1.5127186751027397,0.45494727243236405,0.08852815426585953,0.11443121262295114
2016-05-13,37.405,23.795,0.9113386240260648,1.4285786173273107,0.4400159583933463,0.10396205181124152,0.1787791827713051
2016-05-16,37.255,23.835,0.8709540115921758,1.4846955265105166,0.4310842063897954,0.12120627392122091,0.10971894489468942
2016-05-17,35.515,23.615,0.39023453034456496,1.1748795518343584,0.4204802893457945,0.13310273938859776,-0.23688190294580122
2016-05-18,35.215,23.475,0.30497709535413087,0.9762175278627261,0.410862368201769,0.13349037000684288,-0.2296043200304681
2016-05-19,34.995,23.595,0.24199208708226447,1.1465714824006694,0.4031013037831752,0.13341896233325967,-0.353611334687313
2016-05-20,35.32,23.635,0.3348995357629176,1.2031636567619794,0.3991003244676059,0.12608147207160436,-0.271364942110024
2016-05-23,34.135,23.385,-0.008080658025399408,0.8478796096871383,0.396571252289628,0.12027101820079408,-0.46459635483066286
2016-05-24,35.38,23.675,0.3519581599852825,1.2596601351582013,0.39950745185427605,0.10660142709340184,-0.25788687790758535
2016-05-25,35.245,23.535,0.31353545836762287,1.0615030801087961,0.38983920218410223,0.10637274823152751,-0.20665280372948489
2016-05-26,35.98,23.495,0.5209706130255644,1.0046702414838506,0.395030780734526,0.09710174994176263,0.026993193209691402
2016-05-27,36.09,23.705,0.5516502744070402,1.3019698879002823,0.39932103064370905,0.09432467779821847,-0.06257836089459341
2016-05-31,37.335,23.895,0.8925126638767368,1.5686945574324191,0.4040421164067421,0.0890733390482277,0.16962065584777683
2016-06-01,38.01,23.825,1.072595788037079,1.4706751331237424,0.4130613717016296,0.08618441449582429,0.3789322857256848
2016-06-02,38.755,23.975,1.267678469033337,1.6803657604553708,0.4213952036061498,0.08890588572182173,0.4706745115516215
2016-06-03,38.505,23.515,1.2026357209351173,1.0330987451776656,0.447755361864243,0.07803351176982005,0.6620267066767762
2016-06-06,39.485,23.715,1.4552291661361625,1.3160612406820897,0.47022229370034074,0.07221822587597022,0.7641696050165437
2016-06-07,40.675,23.965,1.7536528046712783,1.6664272550590598,0.5119174583775237,0.05180282602856558,0.8487767736618455
2016-06-08,41.17,24.245,1.8752239204925703,2.0545240123881476,0.5615747265789776,0.026281085422609977,0.6951740745631424
2016-06-09,40.99,24.195,1.8311861999746664,1.9855508315125683,0.6556614257537178,-0.04651962430951738,0.5758567351881734
2016-06-10,39.965,24.015,1.5766699834457782,1.7360617049230558,0.7179844003654126,-0.09542646497686545,0.4256312262161077
2016-06-13,39.405,23.715,1.4348455965009663,1.3160612406820897,0.728191848385328,-0.09431913120028669,0.570819660260674
2016-06-14,39.255,23.605,1.3965146180849062,1.1607285152185844,0.7350632949149087,-0.0878100154123869,0.6311157065990306
2016-06-15,38.855,23.655,1.2935781621659894,1.2314238377240116,0.7301777583795455,-0.0663540627862152,0.46077392750774865
2016-06-16,39.235,23.755,1.391392757681947,1.3723672947928738,0.727861316505708,-0.05094168352175488,0.4434413752863837
2016-06-17,38.285,23.545,1.14504781812661,1.075696197123597,0.7427861528609321,-0.058717537226767876,0.4047531154448064
2016-06-20,39.555,24.065,1.4730309401494976,1.805551324295952,0.7550699943189879,-0.06625752481380799,0.17597083678452008
2016-06-21,39.685,24.175,1.5060079547574574,1.9579216408122069,0.7549616609894604,-0.057968520546528235,0.08582070126919239
2016-06-22,39.495,24.515,1.457774208023193,2.4245385069510417,0.7875519502717833,-0.09775469886870189,-0.3539211227664354
2016-06-23,40.315,24.595,1.6643045602407316,2.5333900695771177,0.778653051143314,-0.09960584042962904,-0.20872150674203438
2016-06-24,39.005,23.545,1.3323029866933096,1.075696197123597,0.7835711178609784,-0.11432057093617012,0.6037390859705394
2016-06-27,37.755,22.265,1.0049430692756651,-0.7918741467766939,0.8160395167955636,-0.14927904874614809,1.800422714120366
2016-06-28,37.905,22.445,1.044793915928893,-0.5228542432655947,0.5675582693536071,0.18718658154958573,1.1543575838113183
2016-06-29,39.17,22.995,1.374728661694569,0.28598051806835245,0.4498575546648935,0.35545739097850126,0.8906207741760395
2016-06-30,39.985,23.105,1.5816983114346876,0.44542401652761066,0.40657624094321276,0.43198582691047815,0.9686136622585861
2016-07-01,40.27,23.185,1.653079972212477,0.5609068602139216,0.37975705337884047,0.491425221194581,0.9486464145630799
2016-07-05,40.135,22.965,1.6193307955862335,0.24236354457554368,0.34461867314487893,0.5589548284048053,0.9768529640311147
2016-07-06,40.845,23.095,1.7955705043187806,0.4309605544184492,0.2946826538429104,0.6388533708499988,1.0297205335911412
2016-07-07,41.355,23.285,1.920284729481212,0.7047013449265117,0.2552325344134329,0.7111801945015226,1.029241824709541
2016-07-08,42.665,23.735,2.2337113467048137,1.344226129136418,0.23157076674810936,0.7640571465344794,1.158370724763371
2016-07-11,43.135,24.015,2.3438214007096327,1.7360617049230558,0.24015861537712777,0.7861574337103078,1.140733791735748
2016-07-12,43.045,24.085,2.322829670352928,1.8333067543037171,0.26883246851405096,0.7842947513876855,1.0456825386622914
2016-07-13,42.81,24.155,2.26781032535059,1.9302695829950711,0.2973293664732494,0.7788409757807369,0.9150435173353451
2016-07-14,43.395,23.845,2.404219046780217,1.4987100388596089,0.321043073265844,0.7732256459373663,1.1498429240329893
2016-07-15,43.235,23.795,2.3670942381511297,1.4285786173273107,0.31575643791498187,0.8103290357646886,1.1056823068976596
2016-07-18,43.095,23.845,2.3344971552460354,1.4987100388596089,0.3220863526875642,0.8286908873438927,1.0230922177496138
2016-07-19,42.89,23.845,2.2865741494392626,1.4987100388596089,0.3172721266487769,0.8685221218570851,0.9425531063233183
2016-07-20,43.66,24.235,2.465406948023994,2.0407407626256755,0.29804406743377015,0.9335533496340314,0.9236229209191125
2016-07-21,43.675,22.825,2.4688592994719905,0.03806137606523465,0.3117430269726367,0.9496769732202016,1.5073169576664687
2016-07-22,43.855,23.135,2.51019528061271,0.4887768733245827,0.22363722454461873,1.0957363449670265,1.305150232273777
2016-07-25,43.835,23.055,2.5056107804268466,0.37304401215745636,0.17761687061799974,1.180827626192896,1.2585242441917601
2016-07-26,43.975,23.305,2.537658452499959,0.7333861262123462,0.1329930025639049,1.2639970082393612,1.1761262212969068
2016-07-27,44.155,23.095,2.578713012355134,0.4309605544184492,0.11188457485469831,1.3217152353470438,1.2087799385978366
2016-07-28,43.375,23.045,2.3995859383159175,0.35854917594296004,0.08101651231361666,1.3930527403211812,0.9774847942669163
