date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,2.715,-1.820580767519384,-0.1017525482434553,0.8583092410982296,-1.9198836545921363,0.18663803953540348
2017-03-21,81.555,2.65,-2.1894589979866526,-0.3590628927882643,0.8441881377606668,-1.924301514369925,0.03795915118515514
2017-03-22,81.87,2.625,-2.102844142245731,-0.4597127496041156,0.8318543272320629,-1.9299172720678355,0.20948716986403793
2017-03-23,81.525,2.605,-2.1977254727693625,-0.5409252326037801,0.8177250776214494,-1.9327021195909768,0.177304774639941
2017-03-24,81.615,2.655,-2.1729351669745753,-0.3390469012038299,0.8006291386038525,-1.9367223051968665,0.03523796667941892
2017-03-27,81.615,2.705,-2.1729351669745753,-0.1409351771738203,0.777119453615694,-1.9462593779867472,-0.11715232110727802
2017-03-28,82.135,2.755,-2.0302353936552513,0.05354792224202406,0.7419077259921298,-1.9638899352584622,-0.10607307561897272
2017-03-29,82.375,2.745,-1.9646783990041818,0.014935223725050037,0.7195850843358131,-1.9738359979534406,-0.001589565274505711
2017-03-30,82.555,2.77,-1.9156358757180818,0.11120497100520868,0.6886956097734582,-1.9752907335445642,-0.016931517489789494
2017-03-31,82.495,2.745,-1.931971492219069,0.014935223725050037,0.6630494803550258,-1.971594056740899,0.029719772191949545
2017-04-03,82.305,2.73,-1.9837794382213532,-0.04324837605164292,0.633553487370091,-1.9639026888840343,0.007523410133292607
2017-04-04,82.975,2.78,-1.8016179080091692,0.1494698066170665,0.6023360084151337,-1.9625166875390645,0.0708677328335896
2017-04-05,85.365,2.7,-1.1635901860467037,-0.1605808449264098,0.560419200642808,-1.9676189682283605,0.894021370933862
2017-04-06,84.985,2.73,-1.2638303959675095,-0.04324837605164292,0.529782443636157,-1.9506791277480344,0.7097609621284597
2017-04-07,84.375,2.735,-1.4256833597556229,-0.023818397361561487,0.4941376958732625,-1.937530875127115,0.523617083363128
2017-04-10,84.235,2.745,-1.4629950218363803,0.014935223725050037,0.4731469137119579,-1.9188855483124452,0.4488239714649598
2017-04-11,83.855,3.215,-1.5645829838017633,1.693146577797372,0.4604031365052309,-1.906446619384338,-0.43766635939843335
2017-04-12,83.35,3.215,-1.7003027887670852,1.693146577797372,0.39640924109971004,-1.9247043576639835,-0.4467773810783293
2017-04-13,83.145,3.165,-1.7556317699356048,1.526709308370213,0.348167691973324,-1.9318346761543466,-0.3553479499907053
2017-04-17,84.195,3.125,-1.473666887242019,1.3916552729563472,0.31419760491779897,-1.933304172862239,0.022382531986109955
2017-04-18,83.685,3.01,-1.6101793620503486,0.9935237984532049,0.305863474655067,-1.9206553931394725,0.006593389941726091
2017-04-19,83.485,3.105,-1.6639408956411237,1.3234785996397453,0.29372505353383793,-1.905776171674435,-0.14690354649676163
2017-04-20,84.045,3.16,-1.5137315879543742,1.5099211935825252,0.27990411141201454,-1.9024276165630498,-0.03393712138320959
2017-04-21,83.795,3.345,-1.5806652593748742,2.1140560886775304,0.26963528840092105,-1.8972914018901177,-0.25339798065104535
2017-04-24,84.165,3.355,-1.4816741140573289,2.1457530686063797,0.2425423586135853,-1.896098728207619,-0.10601139611183985
