date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,29.395,6.136401685196935,0.24742204252262537,0.883891564431328,5.342657599156301,0.5750498298005162
2015-03-20,24.455,29.985,6.670316593604167,0.5762484934628577,0.90379023173515,5.333416836917197,0.8160919972431433
2015-03-23,24.805,30.065,6.91555791440904,0.6203362364737185,0.9175112300784319,5.338510278380783,1.0078821726390306
2015-03-24,25.235,29.84,7.212160235860193,0.4960388142041551,0.9211669892052774,5.362022414806115,1.3932032400446799
2015-03-25,24.655,29.515,6.810880935539658,0.3148334598544401,0.9242352281624737,5.391949571732916,1.1279511892049934
2015-03-26,24.69,28.655,6.835362415318516,-0.17446254149598478,0.9214502165076973,5.418273401431854,1.5778475605206204
2015-03-27,24.54,28.905,6.730196388027374,-0.030727523189849816,0.8918211446595665,5.471616723696298,1.2859831192348015
2015-03-30,24.265,28.04,6.535711583713583,-0.5334572321326359,0.8663411450706474,5.523677949780199,1.4741895832653906
2015-03-31,24.54,28.185,6.730196388027374,-0.44811182878097705,0.8290569602078683,5.576653911676386,1.5250527069533337
2015-04-01,24.85,28.565,6.946837597739411,-0.22651432903299748,0.789407037334794,5.634844003259138,1.49080559987609
2015-04-02,24.71,28.905,6.849336255493247,-0.030727523189849816,0.7527034467670212,5.693174557835743,1.1792904102731177
2015-04-06,24.695,28.64,6.838856936272623,-0.18312647637914342,0.7311911311784334,5.737964544976007,1.2347928467090021
2015-04-07,25.01,29.24,7.0575973308209905,0.1599405035324845,0.7027160051615651,5.785785188890113,1.1594193902250005
2015-04-08,25.15,29.67,7.15393238297533,0.40150203833971626,0.6870811684219402,5.824835729491811,1.0532321638572757
2015-04-09,25.055,29.81,7.088620853618027,0.4793950529420287,0.6846564333310308,5.849251645315757,0.9111483011984394
2015-04-10,25.205,29.57,7.191631654923037,0.3456388142468976,0.6758823598020316,5.8807553356243885,1.0772651418862793
2015-04-13,25.165,29.665,7.164222172611121,0.39871335184795825,0.6635192307084814,5.9176810665294255,0.9819871295903377
2015-04-14,24.995,30.09,7.047243750864671,0.6340896004603088,0.6506729784817564,5.954311121097364,0.6803476608114911
2015-04-15,25.305,30.43,7.259965506520235,0.8200092110573548,0.623695693248956,6.000325124787558,0.7482041683717302
2015-04-16,25.035,30.565,7.074839505971791,0.89325469897014,0.597486027576762,6.047945502509407,0.49318680176043816
2015-04-17,24.46,30.725,6.673844691678994,0.9796463914373983,0.5457594543662488,6.111143099668933,0.02805031194732166
2015-04-20,24.75,30.87,6.877250037030428,1.0575511487940092,0.4749254639747735,6.1806448238796605,0.194347243132718
2015-04-21,24.77,31.0,6.891190014907022,1.1270863170301335,0.42058345407497544,6.242726086900348,0.17443007174949798
2015-04-22,24.545,31.5,6.733712266958326,1.3918387053317034,0.3469258462872531,6.320506236754037,-0.0696587905382664
2015-04-23,24.845,31.51,6.943364875789295,1.3970907832236505,0.2671336090446135,6.398280658366087,0.1718743143377086
2015-04-24,24.87,31.805,6.960721501684461,1.5512818388598597,0.1855070676917794,6.482656544343953,0.19029121225010304
2015-04-27,24.525,31.435,6.719644451487762,1.3576595041145558,0.07593794396303447,6.592481366620497,0.024065213522932005
2015-04-28,25.03,31.365,7.0713924488000615,1.320772005137835,-0.02677957691094185,6.705808047830219,0.4009541164632502
2015-04-29,24.315,30.905,6.571235868947557,1.0763009199329965,-0.030032714397708715,6.708511476958501,-0.1049513698766047
2015-04-30,23.815,30.44,6.2126588371823255,0.8254459356863997,-0.05663200950409214,6.715403396690354,-0.4559978974331216
2015-05-01,22.595,30.695,5.305128753776198,0.9634822697420145,-0.06860139013942806,6.711303385456367,-1.340078408601176
2015-05-04,22.445,30.79,5.1901792279510985,1.0146145791041463,-0.08571457523674679,6.697035334936946,-1.4198888493089248
2015-05-05,22.425,30.855,5.174794612113528,1.0495090240866627,-0.08440603230600652,6.677304206443645,-1.4139247017376126
2015-05-06,22.475,30.95,5.213230466916412,1.1003765916829882,-0.08461636962346371,6.657496951967614,-1.3511566126443473
2015-05-07,22.555,29.65,5.274550333066608,0.39034447132244343,-0.09643474469825675,6.6460095452304895,-1.3338164427275263
2015-05-08,22.735,29.555,5.4117285559489225,0.33724304006611355,-0.05394689855706618,6.595156881367288,-1.1652351093468418
2015-05-11,22.35,29.165,5.116979845569953,0.11744410676464084,-0.03631191177354784,6.558201830145585,-1.4369573645324705
2015-05-12,22.15,29.415,4.961853482666259,0.25867636790778425,0.006870017697745062,6.499640773719763,-1.5395644022790194
