date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,89.475,-0.4641346554374041,-2.0274542513761706,0.5989344933197711,0.8734156371054873,-0.12323800776588878
2017-03-21,37.795,86.825,-1.05014432929064,-3.3046433386084835,0.5838658276883064,0.8393978600010119,0.03992612881963842
2017-03-22,37.595,87.425,-1.1680417441920001,-3.012087273164342,0.5812924302646634,0.8481383761622436,-0.26527658916728036
2017-03-23,37.965,88.075,-0.9504210168573186,-2.6974087174497896,0.5720574986478839,0.8183773575137305,-0.22572549063572578
2017-03-24,37.755,87.975,-1.0736738225765974,-2.7456693426625858,0.5567175766893182,0.7698167161275848,-0.31492815586691414
2017-03-27,37.645,88.025,-1.138508694728099,-2.721532176800341,0.5239374529260501,0.6664612051171346,-0.37905726307617416
2017-03-28,38.365,88.475,-0.7175284026224493,-2.504912615663935,0.5126882011365235,0.6243489838489861,-0.057638243542508794
2017-03-29,38.445,87.725,-0.6712413646210424,-2.8665613160373287,0.4979935222742078,0.5846853243615812,0.17160227760579427
2017-03-30,38.845,87.975,-0.441241504002869,-2.7456693426625858,0.472362124114856,0.5238415958198669,0.3318671029944035
2017-03-31,38.755,87.925,-0.4927843024511639,-2.7698202306210424,0.45273340071840784,0.48890107573075325,0.27230475420579203
2017-04-03,38.23,85.725,-0.7958570828474566,-3.846285586071222,0.4019987973415504,0.35812250005804885,0.3922225969272662
2017-04-04,38.155,85.075,-0.8394926204917001,-4.1696234116962,0.3539548413036715,0.2364088266519221,0.3999569458393796
2017-04-05,38.065,85.025,-0.8919686271187841,-4.194597786768649,0.2927350359708105,0.07864086909885129,0.2572962377751674
2017-04-06,37.195,85.175,-1.405729938002934,-4.11971866495887,0.21307854904216458,-0.14373505190063496,-0.3841712105109396
2017-04-07,36.675,85.175,-1.7185750902723886,-4.11971866495887,0.14266025318807507,-0.34465062505323885,-0.7862043574124786
2017-04-10,37.055,86.325,-1.489525130649582,-3.549988581775284,0.14155878574069136,-0.33930051576745335,-0.6476925418527005
2017-04-11,36.975,87.225,-1.537550356737036,-3.109382273093935,0.1439926345254247,-0.32526346732872125,-0.7645587441588656
2017-04-12,35.775,86.375,-2.270669655380968,-3.525390196157635,0.127556445818646,-0.3761011560119252,-1.4448822558232757
2017-04-13,35.535,85.525,-2.4202413645628456,-3.945512284089142,0.14136035449283196,-0.3406643665199037,-1.5218379829082775
2017-04-17,36.565,87.075,-1.7853220805482943,-3.182500037744653,0.1701205832362489,-0.2601751050559881,-0.9837382129218017
2017-04-18,36.955,86.625,-1.5495728989730608,-3.4026114668347223,0.15837840609426715,-0.29608611324936995,-0.7145866050483314
2017-04-19,37.015,87.975,-1.5135247691598945,-2.7456693426625858,0.1462653926458621,-0.33119959067565974,-0.7807287740039857
2017-04-20,37.455,89.925,-1.2509437148470228,-1.8143363590467876,0.12032957248814352,-0.40790940272034604,-0.6247159936928819
2017-04-21,36.805,88.275,-1.6399499072884207,-2.601051634403676,0.09962233551868388,-0.4691047539980774,-0.9117223146663592
2017-04-24,37.845,91.075,-1.0207674567600622,-1.274510063100124,0.0876274977131855,-0.5093676489655098,-0.39971768015481435
2017-04-25,37.755,92.325,-1.0736738225765974,-0.6954197059450393,0.07250422127199178,-0.5502736872585916,-0.47297927108126325
2017-04-26,38.455,87.925,-0.6654622584387503,-2.7698202306210424,0.04962998726184835,-0.6129420147971314,0.08494589912171335
2017-04-27,37.855,88.175,-1.0148967399106834,-2.6492028560787753,0.057375505680134824,-0.5821365187798514,-0.28076086761405483
2017-04-28,38.155,88.675,-0.8394926204917001,-2.4089906764624835,0.05482317703627461,-0.5955137395204761,-0.11191035863678633
2017-05-01,37.985,89.175,-0.9387182315199792,-2.1701291487940098,0.054291103702068244,-0.6056432335161559,-0.21525629133976665
2017-05-02,38.585,89.175,-0.5904703334459345,-2.1701291487940098,0.05723956598708406,-0.6144851085010979,0.14823202566805277
2017-05-03,38.325,89.525,-0.7407081289603439,-2.003721619041186,0.06603246393770665,-0.5999244759876312,-0.008472977422172345
2017-05-04,38.385,90.975,-0.7059476007208918,-1.321180115335648,0.07182298959635282,-0.5921959025226369,-0.018860592519594488
2017-05-05,36.605,90.925,-1.7610272434738627,-1.3445343824300044,0.08662467486720657,-0.559777374994356,-1.0847800147537272
2017-05-08,36.055,90.525,-2.0974323674879805,-1.531832170647273,0.06887185854958647,-0.6528752161377148,-1.3390570227717404
2017-05-09,35.455,90.625,-2.470323173385521,-1.4849302494881031,0.0713625962534335,-0.6938638365642784,-1.670490858962513
2017-05-10,34.905,89.725,-2.8177254947705976,-1.9089234524506011,0.09398374067313839,-0.6825540589339781,-1.9557636691166302
2017-05-11,35.945,88.675,-2.1653288910366943,-2.4089906764624835,0.0622109257933502,-0.8083076476248203,-1.2071557032015938
2017-05-12,35.615,87.725,-2.3702721783146226,-2.8665613160373287,0.07687025397659392,-0.805463590270999,-1.3444552916403547
2017-05-15,36.795,87.075,-1.6459881310064564,-3.182500037744653,0.07645450959874507,-0.843475239755912,-0.5591964115667893
2017-05-16,37.435,87.675,-1.2628121425003334,-2.8907810491760726,0.0672339853799636,-0.8982729257848618,-0.17018048591849166
2017-05-17,36.235,84.425,-1.9867745273365063,-4.495441138669973,0.06046505426381119,-0.936262961038942,-0.7786944739081151
2017-05-18,36.365,83.675,-1.9071963098065345,-4.87451632598494,0.09597080923564363,-0.8748798333759569,-0.5645051999934465
2017-05-19,37.325,83.625,-1.3282020491329978,-4.899908682254849,0.12927778959275157,-0.8120179565836008,0.117265271098842
2017-05-22,38.045,84.775,-0.903646810620091,-4.319690370604967,0.1471008117377652,-0.7792061788682634,0.5109893282199708
2017-05-23,38.515,85.125,-0.6308191492068256,-4.144663710170453,0.11406984254681929,-0.8772783845145786,0.7192403721364125
2017-05-24,37.905,85.125,-0.9855663988707065,-4.144663710170453,0.09182365483055359,-0.9372771946424849,0.33228896568319166
2017-05-25,37.465,86.225,-1.2450118773463281,-3.5992281245522166,0.08084024062204426,-0.9762397649249943,0.02219035522109647
2017-05-26,37.5,85.975,-1.2242629073841496,-3.722577255275605,0.0669752094305731,-1.028997265562609,0.05405474947203104
2017-05-30,36.575,84.625,-1.7792458805799825,-4.394923113009151,0.06261725534506488,-1.0557871691858036,-0.4482606886049574
2017-05-31,36.915,86.325,-1.5736375155345304,-3.549988581775284,0.05574027831199353,-1.1024097991091082,-0.27335036487286857
2017-06-01,38.355,88.275,-0.7233210677088638,-2.601051634403676,0.05214262000559363,-1.1393405454225785,0.5516451247013537
2017-06-02,38.035,88.925,-0.9094882047508998,-2.289392031097244,0.04249839833540395,-1.1756674607444528,0.36347475047702327
2017-06-05,37.695,88.425,-1.109014844969733,-2.528926980788838,0.032250590067028434,-1.214724427252697,0.18726896964983264
2017-06-06,37.955,86.575,-0.956274721618685,-3.4271388409425683,0.03566677208296581,-1.2061523621365353,0.3721126204544285
2017-06-07,38.105,87.775,-0.8686306565915174,-2.842355383317032,0.032516504509728025,-1.2112128532714936,0.43500565831985427
2017-06-08,38.085,89.725,-0.8802965779229437,-1.9089234524506011,0.03177429992803587,-1.211770188200965,0.39212831659584846
2017-06-09,38.425,90.375,-0.682804087996638,-1.6022822875806002,0.038865927240533886,-1.187456851482985,0.5669269502942508
2017-06-12,38.005,89.725,-0.927021606354182,-1.9089234524506011,0.05252566207775654,-1.1391702807548998,0.31241614259644246
2017-06-13,38.235,88.625,-0.7929510914556666,-2.432950863659842,0.054009223208965666,-1.139434627585164,0.4778853223813475
2017-06-14,38.725,88.925,-0.5099918380134557,-2.289392031097244,0.05762142450288446,-1.1316243381330668,0.7535505301969863
2017-06-15,38.445,89.975,-0.6712413646210424,-1.790722455840235,0.06356119974927953,-1.1160719033228497,0.5586510064129888
2017-06-16,37.995,91.275,-0.9328691493209939,-1.1813234926386689,0.07269794526534798,-1.0941378877630712,0.24714852905059304
2017-06-19,37.735,94.375,-1.085447919100938,0.23752504178930045,0.08964098797417533,-1.052109369052221,-0.05463052946331737
2017-06-20,37.325,91.925,-1.3282020491329978,-0.8798711686940415,0.09962367110414869,-1.0367722717694896,-0.20377378143950997
2017-06-21,36.275,92.425,-1.9622585539262958,-0.6494317060279613,0.10655263271316419,-1.0327517821795658,-0.860308113702049
2017-06-22,36.365,92.975,-1.9071963098065345,-0.3973837614022,0.08314762900134738,-1.1123719820422342,-0.7617828102000703
2017-06-23,36.565,94.025,-1.7853220805482943,0.07968522357200103,0.05433334467116694,-1.1959800421430846,-0.5936716031227462
2017-06-26,36.835,94.025,-1.6218450748264925,0.07968522357200103,0.03318680350222798,-1.258313951387497,-0.3661756212957106
2017-06-27,36.965,93.675,-1.543560814751947,-0.07874323677845263,0.020728790869867057,-1.292343406020047,-0.24958515664430325
2017-06-28,37.705,96.375,-1.1031207698302274,1.1283867474878653,0.0022836624298095895,-1.3234818423953456,0.21778421814358517
2017-06-29,37.645,95.675,-1.138508694728099,0.818705734934414,-0.0088276996482098,-1.3236446867084943,0.19236328030866323
