date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,102.475,-1.0712131067829693,2.2467330717281997,0.422801278049665,-1.0369142626722807,-0.9842204582738212
2018-03-21,51.125,102.825,-0.9223839670397865,2.3737681854449315,0.40696226253804424,-1.0356965091109818,-0.8527215294183017
2018-03-22,50.125,99.825,-1.477593980409196,1.2705773626119026,0.390115615065568,-1.0294774142974061,-0.9437886354155194
2018-03-23,49.555,96.575,-1.7990412641364815,0.037399305483884836,0.38734718876511576,-1.0511586434434825,-0.7623691365339496
2018-03-26,50.385,97.525,-1.3321809772424587,0.4021077362137625,0.39907568307653696,-1.0883489524655094,-0.4043034442768163
2018-03-27,49.965,95.65,-1.5674542802779352,-0.32117525959972903,0.3969415609978447,-1.1029014902230192,-0.33706498115551153
2018-03-28,50.205,94.65,-1.4327713368388926,-0.7127453164984715,0.4028257963925177,-1.1314410260289627,-0.014218111066396144
2018-03-29,50.705,95.25,-1.1542377623987323,-0.4773097907519691,0.385033307121587,-1.1224933779453148,0.1520357828013258
2018-04-02,50.515,94.975,-1.259755623252196,-0.5850330955701841,0.3578557632095035,-1.1011624128407618,0.05076425450665245
2018-04-03,51.175,96.425,-0.8949092894100941,-0.020513993177393785,0.3387464356087019,-1.0938676466603765,0.20590739931922586
2018-04-04,51.725,97.425,-0.5944472223102144,0.3638850624634743,0.310869443693617,-1.0754948911504338,0.36792692190378207
2018-04-05,52.475,98.325,-0.18983476986159606,0.706485618794615,0.28744269808955786,-1.0602645250656852,0.6673556227762942
2018-04-06,51.425,96.525,-0.7579373176625949,0.01810487316746331,0.25597951949300396,-1.0358028369764956,0.27323104258001163
2018-04-09,51.185,96.9,-0.889417575250934,0.1625701490512095,0.23122422220582192,-1.034611893274037,0.10760416175485243
2018-04-10,51.875,97.425,-0.5130574174332507,0.3638850624634743,0.21273608469350852,-1.0457987931232786,0.4553298922230956
2018-04-11,51.675,97.3,-0.6216296160895405,0.3160515111885722,0.19830975657233485,-1.056192928195634,0.3718872138579691
2018-04-12,51.865,97.475,-0.5184760781358076,0.38300130093844453,0.16857224126541176,-1.0544017414518139,0.47136227560924415
2018-04-13,51.685,98.5,-0.6161910338401644,0.7727381031122371,0.14275462499995703,-1.0602259533556482,0.3337229813825182
2018-04-16,52.255,99.275,-0.3079185958942171,1.064734032546191,0.1190874211868668,-1.0708120847254785,0.636097058645442
2018-04-17,52.375,99.75,-0.24344774363227847,1.2425746946492764,0.08483775736490806,-1.058846248046248,0.7099812539615394
2018-04-18,52.835,101.1,0.002329561853552385,1.7434305295981174,0.020518879346355975,-1.0209762838799907,0.9875326050479658
2018-04-19,52.795,99.925,-0.018957265237673805,1.3078815439214726,-0.02934260788661465,-0.9922713970273551,1.0116907870951093
2018-04-20,52.705,100.4,-0.06691165351395448,1.4845681127754518,-0.046356073916785596,-0.9818431305634243,0.9837502262197916
2018-04-23,52.705,100.05,-0.06691165351395448,1.3544593071703988,-0.027865616815636943,-0.9856138140915767,0.9564450046236056
2018-04-24,52.385,99.175,-0.23808184194031373,1.0271854801411875,-0.0030473406508980897,-0.9990120678503461,0.764060409979679
2018-04-25,52.265,98.875,-0.3025403729583462,0.9143122366172275,0.002736056698589392,-1.0023823373175136,0.6973403542395686
2018-04-26,52.315,99.025,-0.27566468437672476,0.9707916026180489,0.004014641009352938,-0.9903305620093295,0.7107684978531987
2018-04-27,52.605,97.8,-0.12029044266026256,0.5070183463420596,0.004818974536905255,-0.9763250316489063,0.8535912804878775
2018-04-30,52.125,97.325,-0.377929306303205,0.3256231356395251,0.008149525130517159,-0.9714551269172179,0.5908721466870408
2018-05-01,51.795,92.4,-0.5564359818104758,-1.6091209003919227,0.0066842065686171515,-0.9654017121029345,0.4197214267845575
2018-05-02,52.345,93.475,-0.2595515979558043,-1.1781612701711868,-0.007127793361829739,-0.9624425938167382,0.6944933057802429
2018-05-03,53.625,91.525,0.4194743303843461,-1.9636197496084966,-0.033915256487846386,-0.9371690772260131,1.2900467401577864
2018-05-04,54.165,92.85,0.7010901979512743,-1.428112214140793,-0.09509555745724407,-0.8756232826267789,1.4409063534628355
2018-05-07,54.155,94.25,0.695900649750213,-0.8705329444790605,-0.14302476020385962,-0.8176588277874748,1.3890517119040102
2018-05-08,54.735,95.65,0.9953216819403402,-0.32117525959972903,-0.17608134167357664,-0.7711037973544983,1.709872508672159
2018-05-09,55.375,95.5,1.3220571660675131,-0.37964905863402076,-0.20210937690170167,-0.7218065824498643,1.967133113835538
2018-05-10,55.55,95.925,1.4107415537487504,-0.21421106563622858,-0.23164761068431416,-0.6628674413533453,2.0239875135653227
2018-05-11,55.3,95.925,1.2839637430548667,-0.21421106563622858,-0.2610849337017793,-0.6123208855649827,1.8403573467500272
2018-05-14,55.445,95.525,1.3575645071623026,-0.3698970502102349,-0.279883553686916,-0.557856949795976,1.8118933560471304
2018-05-15,55.605,95.7,1.438556096322614,-0.3017043691799269,-0.3182773223163151,-0.4767011069551325,1.8192315445240266
2018-05-16,55.82,97.175,1.5470223290293832,0.2681564692793579,-0.3642224367383501,-0.38668871495339996,2.0313796466508633
2018-05-17,55.525,98.85,1.3980894747698005,0.9048906793612059,-0.39207055662916057,-0.3006003428877381,2.0534708100032257
2018-05-18,55.495,99.45,1.3828994583793162,1.1303530797743835,-0.39960637264607957,-0.22282557436447556,2.057421326761758
2018-05-21,55.965,100.825,1.6199383422226843,1.6419489693520968,-0.38018394598813227,-0.16839873827702725,2.412579718779139
2018-05-22,55.365,99.55,1.3169810250067355,1.1677978547557455,-0.3254646765499487,-0.1286947126117245,1.8257526886922628
2018-05-23,55.255,100.3,1.2610828827804421,1.4474405083374269,-0.293809368660692,-0.08590292359235327,1.7722573883013257
2018-05-24,55.235,99.775,1.2509076295325228,1.251911256023864,-0.24472995582577522,-0.06468524648767857,1.6219730624047124
2018-05-25,55.275,100.275,1.2712544536784134,1.4381528233908198,-0.18903835242065264,-0.041341175824052834,1.5844616697653766
2018-05-29,55.115,100.025,1.1897786311320422,1.345148411715137,-0.12703397209260428,-0.02087647075198658,1.3815346476782606
