date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,156.205,-1.990238278225746,-2.452237450588229,0.3144045009305746,-2.8580463132215064,1.6388025268112172
2017-03-21,24.61,154.5,-2.2739602747382426,-2.866781038694722,0.3468348943807542,-2.7101418613033346,1.4304812853335247
2017-03-22,24.305,155.085,-2.406662749101961,-2.7240343066600228,0.36648047651183424,-2.614628385346663,1.206271026984051
2017-03-23,24.91,154.23,-2.145028030346878,-2.9328465413440292,0.39598103158843556,-2.499126596199006,1.5154501647841123
2017-03-24,25.635,154.475,-1.8397432150948374,-2.872893362740309,0.4234020646259501,-2.3850513053022535,1.7616970714418514
2017-03-27,25.895,154.115,-1.7323609645280826,-2.9610206802629735,0.4490741938189602,-2.2703313853173146,1.8676883956595958
2017-03-28,26.195,154.605,-1.6097900828863583,-2.8411200735207287,0.4730590882130597,-2.164302115163117,1.8985297037602957
2017-03-29,26.365,154.98,-1.5409548652055503,-2.7496158222720086,0.4965678302945301,-2.061398974498027,1.8858148723015982
2017-03-30,25.255,153.565,-1.998661850975542,-3.09605793080781,0.5214075420344897,-1.9470718840292078,1.5627179887525542
2017-03-31,25.61,154.54,-1.8501257680899534,-2.85700337714458,0.5330397295811848,-1.8876253691473102,1.5603959086230357
2017-04-03,25.475,153.525,-1.9063672807210081,-3.1058976798249613,0.5493309173332412,-1.8048408546800845,1.604639195560508
2017-04-04,25.055,152.54,-2.0832663731477434,-3.349013803579541,0.5571117723600307,-1.7489404508607995,1.531449093483462
2017-04-05,24.195,152.545,-2.4549316380221584,-3.347775751680544,0.5564775803508395,-1.7222537576366843,1.130284269466928
2017-04-06,23.87,154.825,-2.5988368899178544,-2.7874107059818782,0.5526076368178415,-1.7110483882567258,0.6525559414122684
2017-04-07,23.495,153.78,-2.7673363103638646,-3.0432131525198223,0.5621172854396913,-1.6691113006025824,0.6124177065475256
2017-04-10,24.035,153.63,-2.5255341128778994,-3.0800738037884394,0.5891240778950951,-1.584146182393499,0.8731577090213021
2017-04-11,23.795,154.765,-2.6323239973417425,-2.8020511427518735,0.6107143172516312,-1.51008847101332,0.5890172242214409
