date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,52.61,-0.10383638002769134,-0.758037439914303,0.8627753829970093,0.762440273367588,-0.2122606108471442
2015-03-20,38.795,52.2,-0.05516004271415971,-0.8216188887179271,0.8448299073009629,0.7318871600979353,-0.09291899321980857
2015-03-23,38.625,54.875,-0.11884664460529042,-0.4154813357490142,0.8246454333122786,0.703684287380201,-0.47990614583358127
2015-03-24,38.385,53.58,-0.209235970790486,-0.6095645157910604,0.7834247991172807,0.6292637934821429,-0.36095180593999493
2015-03-25,37.465,50.62,-0.5610435290222822,-1.0714006615045544,0.7559245819059054,0.5792372810923941,-0.3303827130131356
2015-03-26,37.785,51.99,-0.4377052976417432,-0.8543786639652494,0.7352272039730781,0.5424717525862641,-0.352014613986583
2015-03-27,38.375,51.89,-0.21301444672908856,-0.8700250939821721,0.7019279785410897,0.4904126164063481,-0.09273210763650902
2015-03-30,38.885,52.22,-0.021556496490560368,-0.8185057865000268,0.6726221765312749,0.4529699205020501,0.07601872662648057
2015-03-31,38.36,51.705,-0.21868400719889647,-0.8990506443985973,0.6458875185129134,0.42486859192273907,-0.0628670093935898
2015-04-01,38.505,50.665,-0.16397088348868818,-1.0641793766176904,0.6111758386886145,0.3856733247356535,0.10075651479510217
2015-04-02,38.67,52.505,-0.10196118889941817,-0.7742731698113087,0.566950589335307,0.3396924788102158,-0.0026790377785963493
2015-04-06,39.105,52.945,0.06025918213111805,-0.706453498345219,0.5279991499267225,0.2979471688250841,0.1353188598950688
2015-04-07,38.985,54.2,0.015689679295218355,-0.5160658595077102,0.5102262734998924,0.2844149647862683,-0.00541492511391195
2015-04-08,39.545,54.375,0.22251867150152546,-0.4898686124687834,0.49343322264827516,0.2676742508267758,0.19656186879946042
2015-04-09,39.075,54.23,0.04912964162297882,-0.5115689010380159,0.49326670445191284,0.27400315419438864,0.027466393343699047
2015-04-10,39.315,54.79,0.13792771820224925,-0.4280792323207289,0.4918575125891617,0.27342707297938995,0.07505463162321091
2015-04-13,39.495,53.94,0.2041712619560784,-0.5551440898373804,0.49094163474918173,0.27471441040070044,0.2020001985414881
2015-04-14,39.695,53.085,0.2774220330317905,-0.6849926643388464,0.48383830762479163,0.27290616744761803,0.33594155703327694
2015-04-15,39.375,53.035,0.16004253845492683,-0.6926507437223933,0.4630074892318685,0.25977531514684393,0.22096970507357466
2015-04-16,39.295,53.9,0.13054861076899069,-0.5611728388085613,0.4498129548579868,0.25211139452082365,0.13086002905869065
2015-04-17,38.27,53.35,-0.25274799653566254,-0.6445248847779484,0.42858427466195514,0.23474202950096587,-0.21125679579249115
2015-04-20,38.735,53.94,-0.07760574393755788,-0.5551440898373804,0.40977224603629725,0.21134129047020375,-0.06146439384132227
2015-04-21,38.695,56.06,-0.09258886868026904,-0.24185589931462642,0.4177674825070832,0.21736796545009537,-0.20891730394420635
2015-04-22,38.685,56.185,-0.09633706993409753,-0.22375541243322766,0.4133780542005074,0.2075116770778736,-0.21135317000349146
2015-04-23,38.69,55.97,-0.09446284820996081,-0.2549132580397178,0.4207231592484849,0.2075475425261017,-0.19476247947926817
2015-04-24,38.775,54.84,-0.06263808365352538,-0.42066634004312536,0.41864783707156794,0.20017689213108444,-0.08670392239674268
2015-04-27,38.525,52.985,-0.1564404195675242,-0.7003160463473251,0.39866249391385844,0.1814820265983921,-0.058732704601198366
2015-04-28,38.765,53.415,-0.06637855067718203,-0.6346295253269304,0.4009933220547465,0.18207786404545673,0.006025786912233988
