date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,67.575,0.037227343326966277,1.9303808486717509,0.30046898935851135,-0.5998080030333374,0.05701576368287731
2018-03-21,22.915,67.565,0.05792674040375309,1.9245807477036003,0.25937528980987345,-0.5233471787187063,0.08208522992433509
2018-03-22,22.225,65.975,-0.425157891023665,0.9912711240298052,0.23634757139064322,-0.46740304146200434,-0.19203937231577822
2018-03-23,22.035,65.015,-0.5608162989794757,0.41681040930822977,0.2100797397670191,-0.4121157336903208,-0.23626398760881256
2018-03-26,22.735,65.645,-0.06667836327034002,0.7947485557862739,0.2171729945164168,-0.3924671332756341,0.15319084625759144
2018-03-27,22.745,64.505,-0.05973001772790751,0.10816838940497626,0.21764047705952794,-0.3573206770039651,0.27404883940319774
2018-03-28,22.855,64.275,0.016500793557111346,-0.0318223620061405,0.21948907539195406,-0.3284784113460997,0.35196386571672683
2018-03-29,23.025,65.395,0.133593368509149,0.6452089887865914,0.2287047157550431,-0.3109229264400912,0.296953956566204
2018-04-02,22.675,64.865,-0.1084327258437812,0.32628538714539107,0.23601870199945074,-0.29662911626732325,0.11118693686809855
2018-04-03,22.695,65.36,-0.09450234142030808,0.6242278422343152,0.24007864112237268,-0.27640956050572085,0.03204344697104755
2018-04-04,23.125,65.775,0.20206817777443728,0.8722842176935214,0.2506125032558184,-0.2671398960040835,0.25060274243180414
2018-04-05,23.285,66.485,0.31101435391447885,1.2930626486278247,0.2538790970624379,-0.24783640345525776,0.2305691796909401
2018-04-06,23.165,64.84,0.22937522714424693,0.3111775336872971,0.27197007923113997,-0.23718557176750923,0.3819298204198712
2018-04-09,23.245,64.76,0.2838481533537284,0.26279322856620463,0.2789638298609408,-0.2203922231999041,0.43093057105128246
2018-04-10,23.685,65.82,0.5801379561400477,0.8990877857075786,0.28569561125946363,-0.199227147534207,0.5224996691606103
2018-04-11,23.235,65.055,0.2770492988990645,0.44091514270149235,0.285302868858781,-0.17407060958273324,0.32532555334578317
2018-04-12,23.295,65.695,0.3177986122878584,0.8245881203238041,0.28354388339044356,-0.1440790602884952,0.22807075474211583
2018-04-13,23.325,65.215,0.3381339272039779,0.5371860922732647,0.28762745399477135,-0.12714470307614514,0.3107691622381636
2018-04-16,23.875,65.905,0.706383460667994,0.9496667866085913,0.31215356337316524,-0.11943074004469409,0.5293723292556729
2018-04-17,24.345,66.815,1.0144086708222928,1.4871084031262392,0.32554900459331715,-0.09921260843560374,0.629494618897792
2018-04-18,24.105,67.185,0.8578695575357311,1.7035384218636205,0.343110800768491,-0.08288675371111692,0.35625387918132984
2018-04-19,24.645,66.76,1.207926552247485,1.4548340906997943,0.38472513586693086,-0.08507127790882091,0.7332865869479845
2018-04-20,23.995,66.095,0.7856008608224186,1.062490252592566,0.40124385052209044,-0.05746798508073929,0.4167511658107283
2018-04-23,24.105,66.225,0.8578695575357311,1.1394985404008156,0.3635632787089017,0.006282229724072594,0.43730750237953014
2018-04-24,24.145,65.625,0.884067345935465,0.7828063656518842,0.3190098650287343,0.07276880445073326,0.5615755884344901
2018-04-25,24.335,65.515,1.0079170776706425,0.7170591939302386,0.2884989577413505,0.13544384855186536,0.6656023990310505
2018-04-26,24.485,65.63,1.10501204221312,0.7857922543562552,0.23260079482893983,0.22127260436915897,0.7009635349102716
2018-04-27,23.895,65.775,0.71961397222928,0.8722842176935214,0.17849623087201544,0.305516982519069,0.25839754460277287
2018-04-30,23.595,64.25,0.5199835528656976,-0.047068922077940056,0.1448549439451139,0.3643479014095072,0.16245381752534743
2018-05-01,23.425,63.47,0.4057299126896569,-0.5257657611886375,0.11801503270272275,0.41073245633028477,0.057045719860021105
2018-05-02,22.935,62.06,0.07171128872306473,-1.4062251255785028,0.11839746265921502,0.40002482855766175,-0.16182005303846628
2018-05-03,23.165,60.265,0.22937522714424693,-2.5564953311382905,0.12607975503340926,0.370897025900331,0.18080050633788602
2018-05-04,23.645,60.125,0.5534309351881288,-2.64764545950631,0.10673325840485445,0.3704234177047069,0.4655993444773485
2018-05-07,23.545,60.85,0.4864652171970983,-2.1778951847083388,0.07796960735503888,0.38893961550991185,0.26733523409932547
2018-05-08,23.485,61.535,0.44614913108708615,-1.7391762464245797,0.06907805629097574,0.38894741255966814,0.17734063317786308
2018-05-09,23.715,62.515,0.6001386392016134,-1.1199379462541394,0.0630834826992594,0.3907452453162792,0.28004297994210126
2018-05-10,24.205,63.085,0.9232827642260899,-0.7642184526323049,0.05573319414331475,0.39167784807357225,0.5741972515409774
