date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,7.05,1.6254210653939862,1.5300765571027959,0.04128044303769253,1.0640841792840985,0.4981746479510971
2015-03-20,162.735,7.095,2.5559884749989132,1.6039941425370519,0.043233935424823976,1.0495471811431483,1.437094314675522
2015-03-23,164.715,7.13,3.1840487169772516,1.6611621940858032,0.07994827118727015,1.0706452788935383,1.9805963925049008
2015-03-24,163.015,7.08,2.6452675182393977,1.5794071676075467,0.14076250466799467,1.1242010336786294,1.2987451757577468
2015-03-25,159.26,6.885,1.4350072053579377,1.2549490497434974,0.17969631647497486,1.1712526373599592,0.03824484639530201
2015-03-26,160.595,6.855,1.8685245292620183,1.204218221014731,0.1807753687758964,1.1732367495640075,0.47759478670741884
2015-03-27,160.455,6.805,1.8232315172442861,1.1191714186636013,0.18874814789287694,1.177877749381254,0.4341122354156337
2015-03-30,162.565,6.695,2.501708365983965,0.9298475924157281,0.19912615216857613,1.1999989502914086,1.116552442511598
2015-03-31,160.51,6.98,1.8410299118197824,1.4141505927145674,0.21744884516544788,1.2328603618433869,0.3006641367005791
2015-04-01,159.155,7.13,1.4007563351563768,1.6611621940858032,0.22510552070565182,1.257132194828222,-0.23031264034807286
2015-04-02,160.325,6.91,1.7811383207556832,1.2970561683951307,0.20802706417503034,1.2788510444496253,0.23246448952470522
2015-04-06,162.05,6.755,2.3369244486599294,1.033497421840349,0.20730556767017286,1.2911898355964568,0.8314848433431987
2015-04-07,162.01,7.05,2.3241037887641345,1.5300765571027959,0.21241267266770575,1.314669818336772,0.6844263195469562
2015-04-08,161.815,7.165,2.2615577077211344,1.7180503030223975,0.19957639244905762,1.3721555297044667,0.5465198964934472
2015-04-09,162.28,6.99,2.4105818852118444,1.4307824370983862,0.19487457351278273,1.4036747563191303,0.7280840116735863
2015-04-10,162.915,7.08,2.613399761703463,1.5794071676075467,0.19076869141579655,1.4365854285374795,0.8755128945887625
2015-04-13,162.4,6.84,2.448970420513497,1.1787694894408205,0.19146117539531146,1.4681797457870411,0.7551020827579853
2015-04-14,162.275,6.845,2.40898174693595,1.1872585956408928,0.16866504243934768,1.5250342205251424,0.6836985049905557
2015-04-15,164.125,6.765,2.9976926004102316,1.05068284112494,0.13397223278366527,1.6021800596641027,1.2547502145731357
2015-04-16,163.175,6.655,2.6962152892678666,0.8602303574607736,0.1207720619581059,1.6578971344756108,0.9344263607627594
2015-04-17,160.815,6.71,1.9396195487222092,0.9558468751460573,0.08059846755287989,1.7371361438511979,0.12544361151903027
2015-04-20,166.385,6.785,3.7079347097696456,1.0849776005477105,0.04937208774599507,1.7915388160762895,1.8628282843966752
2015-04-21,164.4,6.84,3.084636714150292,1.1787694894408205,0.05093507793573383,1.8389410195140894,1.1856549788232693
2015-04-22,165.35,6.83,3.383874075286091,1.1617726446856722,0.03782591548060673,1.8915672752143728,1.448361686206157
2015-04-23,170.25,6.84,4.90050813674348,1.1787694894408205,0.028727337778679304,1.9424750417343692,2.9241701857227427
2015-04-24,169.805,6.815,4.764587028293478,1.1362306600812049,0.012800981450868911,2.03519671100402,2.71484544968585
2015-04-27,170.7,6.82,5.037595645669627,1.1447508961197792,-0.01981762825860091,2.145432279893626,2.9148496134840025
2015-04-28,173.985,6.82,6.02751987167427,1.1447508961197792,-0.03182522072373779,2.2304165154320215,3.8335353061849577
2015-04-29,174.49,7.065,6.178040446768304,1.5547680463506934,-0.04771228191818645,2.3400287571942524,3.9121932209189243
2015-04-30,171.33,7.01,5.228912245507393,1.463974863443604,-0.043764401831785774,2.4352761730726327,2.85770605663014
2015-05-01,173.54,6.995,5.894520371172335,1.4390894387521973,-0.03628189595451046,2.496113001287645,3.450620263170732
2015-05-04,174.005,7.075,6.033489386644933,1.571199932142312,-0.021291566747029242,2.5594661809976005,3.507476513875469
2015-05-05,173.025,7.025,5.740173204501438,1.4888070951667283,0.02244455955234608,2.5867708924321633,3.1199866925598503
2015-05-06,170.1,7.075,4.854731767266438,1.571199932142312,0.07107392707456131,2.589715585726431,2.153344832143369
2015-05-07,170.945,7.02,5.112080316566882,1.4805355808850325,0.11420289941741953,2.5787696504384265,2.364229210100731
2015-05-08,172.64,7.01,5.624487068650443,1.463974863443604,0.1423767394633053,2.5915827585855276,2.8244683423515777
2015-05-11,171.14,6.975,5.1712877779854,1.4058257329402992,0.20434045066159126,2.561408431441069,2.3226122827236484
2015-05-12,170.58,6.925,5.001074344720652,1.3222473773650147,0.2306147704338362,2.5722099719727765,2.1239345973601007
2015-05-13,172.295,6.99,5.520600885637654,1.4307824370983862,0.20360980610024307,2.652610289408245,2.5766692616401734
