date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,7.845,0.48865344563719065,-1.5560829472267654,0.018739483582609275,-1.573068146075527,2.090881782555452
2016-03-21,12.835,7.855,0.5876430972433048,-1.5458838272221809,-0.0483359998342976,-1.5267041819009686,2.0396254387278185
2016-03-22,13.045,7.805,0.7157106561533412,-1.5970098510231698,-0.10976938044023712,-1.4849365157593786,2.025344390008951
2016-03-23,12.805,7.585,0.569176877092905,-1.8259257417797439,-0.16536732936187265,-1.442153944280048,1.7093823578417404
2016-03-24,12.775,7.785,0.5506673428602624,-1.617552025527498,-0.21193556390322843,-1.3934749936633883,1.601325535850671
2016-03-28,13.355,7.485,0.9010434641165295,-1.9321822200361964,-0.2476932334637007,-1.3449977433548788,1.767452745749571
2016-03-29,13.835,7.925,1.1796887681059458,-1.4748514768244188,-0.293829798537175,-1.2906268280404616,2.0369602838388334
2016-03-30,13.805,7.965,1.162558744425799,-1.4345427290207833,-0.33056090749501776,-1.2291295595509322,1.9174845576312416
2016-03-31,14.045,7.705,1.298568910207946,-1.7002518763420065,-0.3759836364358347,-1.1667868460573356,1.826088872941363
2016-04-01,14.005,7.585,1.2760627193802907,-1.8259257417797439,-0.4179265437972782,-1.1106251322688778,1.6235850171566786
2016-04-04,13.745,7.495,1.1281867359199997,-1.921492888513927,-0.46349288639130215,-1.0521637620079052,1.2897522128502243
2016-04-05,14.415,7.255,1.5037634853037796,-2.182060149602454,-0.5116249158605307,-0.9896883240666,1.377055468927407
2016-04-06,14.495,7.455,1.547436943358054,-1.9643361111282032,-0.5537138832885344,-0.9302353235244187,1.3899920907057772
2016-04-07,13.995,7.215,1.2704261278478661,-2.226324578155804,-0.5787852633849344,-0.8673504213707357,0.8492126918703418
2016-04-08,13.955,7.195,1.2478394138663538,-2.248548903657101,-0.5915510734110692,-0.8228269759295375,0.7405348722202503
2016-04-11,13.775,7.165,1.1453914545298918,-2.2820014932200885,-0.6087670185087524,-0.7704961595911393,0.526680368860917
2016-04-12,13.005,7.235,0.6914765401861037,-2.204161773357409,-0.6135112202321467,-0.7225300244416627,0.061728585466210184
2016-04-13,13.495,7.485,0.9833363434834238,-1.9321822200361964,-0.6149677146770551,-0.6751408674571617,0.4702475267452869
2016-04-14,13.065,7.375,0.7277998623628342,-2.0507165376611516,-0.624396934777785,-0.6216793553556488,0.06901809750474774
2016-04-15,12.995,7.535,0.685406364648416,-1.8788777080843742,-0.6154400920672843,-0.5874967035727989,0.11656639857459938
2016-04-18,12.925,7.425,0.6427838885983306,-1.9966196553575086,-0.6032063005046298,-0.5493663883755451,-0.012223278849156083
2016-04-19,12.245,7.485,0.21629672109317313,-1.9321822200361964,-0.586694229818026,-0.50881025727313,-0.4084931810859167
2016-04-20,12.345,7.605,0.2804794889826806,-1.8048426272374745,-0.5757302244309874,-0.5001390445437237,-0.2584839173156398
2016-04-21,12.405,7.665,0.31874006240678054,-1.7419243614229234,-0.5669875777847913,-0.4914782222338515,-0.17743118972687055
2016-04-22,12.935,8.165,0.6488869266518646,-1.2359880245078465,-0.550842943248895,-0.4618040921691757,0.42985573758075074
2016-04-25,13.225,7.895,0.8238525088708013,-1.5052167779041585,-0.5374181617736732,-0.4145828987690908,0.429504573787748
2016-04-26,13.305,8.195,0.8714439252490984,-1.2066250033773063,-0.5244005654360846,-0.365405774300793,0.6040948655095145
2016-04-27,13.855,7.985,1.1910881602072705,-1.4144642028338685,-0.5075730862891984,-0.3102854652247382,0.7834296645540313
2016-04-28,13.315,7.905,0.8773727217788341,-1.4950822093092997,-0.49348578568071344,-0.25547631474729093,0.39504721780786833
2016-04-29,11.995,7.715,0.05351809853636465,-1.689867558257343,-0.47862270694599696,-0.21175672571899,-0.5435341608579971
2016-05-02,12.175,7.775,0.17105614290689958,-1.627842911418464,-0.45992111542453873,-0.1894376791733075,-0.38818550547530156
2016-05-03,11.855,7.745,-0.03912631091780135,-1.658795172085863,-0.4414558785603886,-0.16467766783202004,-0.606733523130677
2016-05-04,11.335,7.565,-0.3930828801885431,-1.8470645213754888,-0.41678153881167496,-0.13164914310521564,-1.0312561305866537
2016-05-05,11.445,7.525,-0.31687201048524105,-1.88951025695234,-0.386232044599094,-0.09890645366305383,-0.947754966655849
2016-05-06,11.045,7.405,-0.5976033594057952,-2.0182145656063857,-0.35505237082015506,-0.06318478585899695,-1.250990439889115
2016-05-09,10.815,7.395,-0.7636646013787528,-2.029033902551366,-0.32491921783426747,-0.03681268035069373,-1.3861240296042603
2016-05-10,10.685,7.375,-0.859094565794685,-2.0507165376611516,-0.2912296624817189,-0.007908888146041486,-1.44841516275738
2016-05-11,10.445,7.315,-1.0383634843447263,-2.116119009896848,-0.2540748250197339,0.026240226558825137,-1.6022562780640255
2016-05-12,10.085,7.395,-1.3151421730455366,-2.029033902551366,-0.21702572338066572,0.056535750900692405,-1.8120304744113347
2016-05-13,10.455,7.365,-1.030812069596337,-2.0615799153398813,-0.179622480594137,0.0851154571800754,-1.4862336251128128
