date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,19.875,2.0912040666620597,0.2656272508748455,-0.14610869968423992,3.279240335362995,-1.149225816474912
2018-03-21,12.335,20.225,1.7379056855329298,0.4454121357503624,-0.27729067609967833,3.1783634586787857,-1.3169491408806362
2018-03-22,12.205,19.475,1.6206127138818829,0.056240744914174974,-0.3394992221111779,3.1060590956120944,-1.4663526925808958
2018-03-23,12.205,19.125,1.6206127138818829,-0.13053097501919061,-0.4139098056078552,3.0295041873503896,-1.4629195239645036
2018-03-26,11.385,19.575,0.8506670913590523,0.10898782057490901,-0.47272993969483457,2.9664175191349456,-2.064228621928045
2018-03-27,12.255,18.825,1.6658725825496306,-0.2933619401926701,-0.5845675299856377,2.861352077391826,-1.3669693596124188
2018-03-28,12.515,18.175,1.8982866572868666,-0.6552504478957926,-0.631942720850577,2.8094227447600817,-1.3252168383550416
2018-03-29,13.43,18.625,2.6794587162257333,-0.40336399008306273,-0.5863413608868306,2.801500780296413,-0.35855105494872497
2018-04-02,12.605,18.225,1.9776141751463763,-0.6269569026002966,-0.5779966364633797,2.796592919729382,-1.181357725493476
2018-04-03,13.005,18.575,2.3234618536569513,-0.4310490712979914,-0.5841239823962521,2.771689789762395,-0.7000140362402321
2018-04-04,12.985,18.825,2.3064236841430605,-0.2933619401926701,-0.5825725990218157,2.756987420552273,-0.621468364361339
2018-04-05,13.475,18.775,2.716490877168012,-0.3207524989179433,-0.5518673187641079,2.7496045663674784,-0.2101265107641992
2018-04-06,13.38,18.575,2.6381660594133294,-0.4310490712979914,-0.49609629494256163,2.7533048594980283,-0.3289806472940646
2018-04-09,12.55,18.425,1.9292038284666393,-0.5145536693982866,-0.4553419160287713,2.7401908640037904,-1.045284889260602
2018-04-10,12.58,18.925,1.9556357115914877,-0.23879840058999502,-0.38735589018278516,2.733718053379529,-0.870582308822804
2018-04-11,12.845,18.875,2.1864165636575157,-0.26604403555463185,-0.3080763335895025,2.737442018311592,-0.6329873257011025
